-0.0880550492749,-0.0875847799789,-0.0861776866703,-0.0838454618789,-0.0806094027332,-0.0765030541724,-0.0715757597199,-0.0658969535366,-0.0595609582049,-0.052691970596,-0.0454488244704,-0.0380290170837,-0.0306713852323,-0.023656724792,-0.0173055817791,-0.0119724209439,-0.00803542156056,-0.0058812825034,-0.0058846619794,-0.00838224899402,-0.0136419723719,-0.021828493504,-0.0329668761212,-0.0469071313868,-0.0632931233588,-0.0815399849351,-0.100824610985,-0.120093822761,-0.138094296751,-0.153427205657,-0.164628662288,-0.170274499028,-0.169104770333,-0.160159869389,-0.142916666331,-0.117410080965,-0.0843235492774,-0.0450314934272,-0.00157864811287,0.0434147535122,0.086926334798,0.125779148962,0.156949022666,0.177906809121,0.186961416772,0.18356292415,0.168522763042,0.144111027758,0.114000029491,0.0830380304816,0.0568564997616,0.0413361547129,0.0419786843442,0.0632491952801,0.107965960243,0.176816460588,0.268070572373,0.377543087,0.49883024717,0.623811807603,0.743375640363,0.848290983609,0.930133759256,0.982156660118,1.0,0.982156660118,0.930133759256,0.848290983609,0.743375640363,0.623811807603,0.49883024717,0.377543087,0.268070572373,0.176816460588,0.107965960243,0.0632491952801,0.0419786843442,0.0413361547129,0.0568564997616,0.0830380304816,0.114000029491,0.144111027758,0.168522763042,0.18356292415,0.186961416772,0.177906809121,0.156949022666,0.125779148962,0.086926334798,0.0434147535122,-0.00157864811287,-0.0450314934272,-0.0843235492774,-0.117410080965,-0.142916666331,-0.160159869389,-0.169104770333,-0.170274499028,-0.164628662288,-0.153427205657,-0.138094296751,-0.120093822761,-0.100824610985,-0.0815399849351,-0.0632931233588,-0.0469071313868,-0.0329668761212,-0.021828493504,-0.0136419723719,-0.00838224899402,-0.0058846619794,-0.0058812825034,-0.00803542156056,-0.0119724209439,-0.0173055817791,-0.023656724792,-0.0306713852323,-0.0380290170837,-0.0454488244704,-0.052691970596,-0.0595609582049,-0.0658969535366,-0.0715757597199,-0.0765030541724,-0.0806094027332,-0.0838454618789,-0.0861776866703,-0.0875847799789
-0.14592362876,-0.145559577782,-0.144473489061,-0.142684025171,-0.140223830666,-0.137141749316,-0.133505736187,-0.129406260058,-0.124959917638,-0.120312899181,-0.115643858187,-0.111165651272,-0.107125336534,-0.10380176181,-0.101500053137,-0.100542346495,-0.101254211823,-0.10394641652,-0.108891982059,-0.1162989114,-0.126279505047,-0.1388178231,-0.153737553236,-0.170673251248,-0.189048548799,-0.20806536827,-0.226708327014,-0.243768229456,-0.257887723511,-0.2676307596,-0.271575414752,-0.268426990413,-0.257145220326,-0.237076204878,-0.208076698209,-0.170616076559,-0.125840214143,-0.0755820658914,-0.0223063795118,0.0310191865519,0.0811272731457,0.12472040092,0.158789363178,0.18095348203,0.189787947027,0.18509860322,0.168103965966,0.141488824072,0.109303868322,0.0767009034077,0.0495120853232,0.0337022084964,0.0347426960137,0.0569717134648,0.103013991438,0.173334391432,0.265989921089,0.376626078881,0.498736819548,0.624176139794,0.743877314507,0.848707602433,0.930365963138,0.98222222819,1.0,0.98222222819,0.930365963138,0.848707602433,0.743877314507,0.624176139794,0.498736819548,0.376626078881,0.265989921089,0.173334391432,0.103013991438,0.0569717134648,0.0347426960137,0.0337022084964,0.0495120853232,0.0767009034077,0.109303868322,0.141488824072,0.168103965966,0.18509860322,0.189787947027,0.18095348203,0.158789363178,0.124720400921,0.0811272731457,0.0310191865519,-0.0223063795118,-0.0755820658914,-0.125840214142,-0.170616076559,-0.208076698209,-0.237076204878,-0.257145220326,-0.268426990413,-0.271575414752,-0.2676307596,-0.257887723511,-0.243768229456,-0.226708327014,-0.20806536827,-0.189048548799,-0.170673251248,-0.153737553236,-0.1388178231,-0.126279505047,-0.1162989114,-0.108891982059,-0.10394641652,-0.101254211823,-0.100542346495,-0.101500053137,-0.10380176181,-0.107125336534,-0.111165651272,-0.115643858187,-0.120312899181,-0.124959917638,-0.129406260058,-0.133505736187,-0.137141749316,-0.140223830666,-0.142684025171,-0.144473489061,-0.145559577782
0.0127770972971,0.0128537442671,0.0130751239456,0.013415420805,0.013831192476,0.0142608258532,0.0146239389617,0.0148208951092,0.014732646432,0.0142211740174,0.013130838192,0.0112909903937,0.00852022048792,0.00463261173842,-0.000553660416383,-0.00720513143238,-0.0154591370268,-0.0254072787498,-0.0370766336941,-0.050409426515,-0.0652422948698,-0.0812867334562,-0.0981127610196,-0.115138267172,-0.131626794376,-0.146696615317,-0.159343791197,-0.168481359744,-0.172995837524,-0.171820796906,-0.164025412102,-0.148913646369,-0.126127338215,-0.0957440860606,-0.0583588510046,-0.0151369711983,0.0321738035106,0.0812832461566,0.129458420531,0.173686238491,0.21089525325,0.238225485205,0.253327034412,0.254660793585,0.241768887604,0.215479694468,0.178013448438,0.132960130702,0.0851117213559,0.0401453591917,0.00417126535946,-0.0168224760092,-0.0175793876115,0.00582340912706,0.0554489639242,0.131116875158,0.230218930037,0.347772152674,0.476722275813,0.608481737456,0.73365724433,0.842896691549,0.927767458366,0.981570629999,1.0,0.981570629999,0.927767458366,0.842896691549,0.73365724433,0.608481737456,0.476722275813,0.347772152674,0.230218930037,0.131116875158,0.0554489639242,0.00582340912706,-0.0175793876115,-0.0168224760092,0.00417126535946,0.0401453591917,0.0851117213559,0.132960130702,0.178013448438,0.215479694468,0.241768887604,0.254660793585,0.253327034412,0.238225485205,0.21089525325,0.173686238491,0.129458420531,0.0812832461567,0.0321738035107,-0.0151369711982,-0.0583588510046,-0.0957440860606,-0.126127338215,-0.148913646369,-0.164025412102,-0.171820796906,-0.172995837524,-0.168481359744,-0.159343791197,-0.146696615317,-0.131626794376,-0.115138267172,-0.0981127610196,-0.0812867334562,-0.0652422948698,-0.050409426515,-0.0370766336941,-0.0254072787498,-0.0154591370268,-0.00720513143238,-0.000553660416384,0.00463261173842,0.00852022048792,0.0112909903937,0.013130838192,0.0142211740174,0.014732646432,0.0148208951092,0.0146239389617,0.0142608258532,0.013831192476,0.013415420805,0.0130751239456,0.0128537442671
-0.0974973604815,-0.0972708309813,-0.0965976363983,-0.0954972642238,-0.0940031871198,-0.092164262527,-0.0900465074766,-0.0877350569847,-0.0853360517117,-0.0829781354502,-0.0808131788507,-0.0790157882217,-0.0777811153517,-0.0773204666361,-0.0778542300621,-0.0796017109078,-0.0827676056055,-0.0875250606207,-0.0939955677056,-0.102226339572,-0.112166281373,-0.123642199991,-0.136337434965,-0.149775593974,-0.163312456541,-0.176139282892,-0.187300634467,-0.195729286924,-0.200299822996,-0.199900995799,-0.193524973404,-0.180369205742,-0.159944073493,-0.132176951297,-0.0975011882217,-0.056917172342,-0.0120125079102,0.0350702523752,0.081726674365,0.12504762331,0.162037198825,0.189880245005,0.206240070928,0.209559485459,0.199332539753,0.176311646775,0.142615993941,0.101712993342,0.058254988248,0.0177679532923,-0.0137938113244,-0.030594906661,-0.0275193448349,-0.000763168934925,0.0516482510629,0.129484027418,0.230128191276,0.348633896833,0.478023738673,0.609820127166,0.734761229446,0.843633359619,0.928133454276,0.981668110828,1.0,0.981668110828,0.928133454276,0.843633359619,0.734761229446,0.609820127166,0.478023738673,0.348633896833,0.230128191276,0.129484027418,0.0516482510629,-0.000763168934921,-0.0275193448349,-0.030594906661,-0.0137938113244,0.0177679532923,0.058254988248,0.101712993342,0.142615993941,0.176311646775,0.199332539753,0.209559485459,0.206240070928,0.189880245005,0.162037198825,0.12504762331,0.081726674365,0.0350702523752,-0.0120125079102,-0.056917172342,-0.0975011882217,-0.132176951297,-0.159944073493,-0.180369205742,-0.193524973404,-0.199900995799,-0.200299822996,-0.195729286924,-0.187300634467,-0.176139282892,-0.163312456541,-0.149775593974,-0.136337434965,-0.123642199991,-0.112166281373,-0.102226339572,-0.0939955677056,-0.0875250606207,-0.0827676056055,-0.0796017109078,-0.0778542300621,-0.0773204666361,-0.0777811153517,-0.0790157882217,-0.0808131788507,-0.0829781354502,-0.0853360517117,-0.0877350569847,-0.0900465074766,-0.092164262527,-0.0940031871198,-0.0954972642238,-0.0965976363983,-0.0972708309813
-0.00954546126293,-0.00930278081857,-0.00858545177802,-0.00742572844579,-0.00587773040912,-0.004017884757,-0.00194534304956,0.000217826907828,0.00232692680285,0.00421568943294,0.00569845001418,0.00657378015048,0.00662993325616,0.0056524146429,0.00343391394449,-0.000213286058239,-0.00544248826987,-0.0123556476153,-0.0209849161924,-0.0312735965815,-0.0430577990648,-0.0560504646256,-0.0698297416009,-0.0838339394336,-0.0973653697451,-0.109605261081,-0.119641540753,-0.126510569414,-0.129252868971,-0.126981515031,-0.118960229603,-0.104686420584,-0.0839726398046,-0.0570183908794,-0.0244631681391,0.0125886825552,0.0525799752449,0.0935563591456,0.133269287102,0.169325563211,0.199377490674,0.22134190508,0.233630796604,0.235371547818,0.226591838385,0.208343728897,0.18274388489,0.152912586211,0.122802931551,0.0969228813086,0.0799654217591,0.0763747460477,0.0898872794959,0.123093965849,0.177073052412,0.251139721302,0.342750049702,0.447582484747,0.559801639281,0.67248879565,0.778203541913,0.869624077926,0.94020228524,0.984765408701,1.0,0.984765408701,0.94020228524,0.869624077926,0.778203541913,0.67248879565,0.559801639281,0.447582484747,0.342750049702,0.251139721302,0.177073052412,0.123093965849,0.0898872794959,0.0763747460477,0.0799654217591,0.0969228813086,0.122802931551,0.152912586211,0.18274388489,0.208343728897,0.226591838385,0.235371547818,0.233630796604,0.22134190508,0.199377490674,0.169325563211,0.133269287102,0.0935563591456,0.052579975245,0.0125886825552,-0.0244631681391,-0.0570183908794,-0.0839726398046,-0.104686420584,-0.118960229603,-0.126981515031,-0.129252868971,-0.126510569414,-0.119641540753,-0.109605261081,-0.0973653697451,-0.0838339394336,-0.0698297416009,-0.0560504646256,-0.0430577990648,-0.0312735965815,-0.0209849161924,-0.0123556476153,-0.00544248826987,-0.000213286058239,0.00343391394449,0.0056524146429,0.00662993325616,0.00657378015048,0.00569845001418,0.00421568943294,0.00232692680285,0.000217826907829,-0.00194534304956,-0.004017884757,-0.00587773040912,-0.00742572844579,-0.00858545177802,-0.00930278081857
-0.112987404797,-0.112640658198,-0.111606125988,-0.109901377568,-0.107557158769,-0.104619497011,-0.101152462757,-0.097241389396,-0.0929962819307,-0.0885550656351,-0.0840862417611,-0.0797904338511,-0.0759002336655,-0.0726777018919,-0.0704088605552,-0.0693945489389,-0.0699371218341,-0.0723226666232,-0.076798719494,-0.0835478797214,-0.092658252437,-0.104092277387,-0.117656187322,-0.13297302594,-0.14946275955,-0.166333435432,-0.182587455307,-0.197046722724,-0.208399580065,-0.215270999191,-0.216315412016,-0.210328926339,-0.196374630761,-0.173911522812,-0.142914674064,-0.103972035255,-0.0583422817303,-0.0079587772157,0.0446325431178,0.0964086312708,0.144078342377,0.184356515525,0.214285057351,0.231573658812,0.234925078766,0.224305255477,0.201118128913,0.168249865614,0.129957469098,0.0915920633448,0.0591661504963,0.0387947845667,0.0360602087445,0.0553651645152,0.0993490627616,0.168441414029,0.260617305837,0.371400597321,0.494133636552,0.620500778579,0.741260838091,0.847115298292,0.929618799845,0.982029393327,1.0,0.982029393327,0.929618799845,0.847115298292,0.741260838091,0.620500778579,0.494133636552,0.371400597321,0.260617305837,0.168441414029,0.0993490627616,0.0553651645152,0.0360602087445,0.0387947845667,0.0591661504963,0.0915920633448,0.129957469098,0.168249865614,0.201118128913,0.224305255477,0.234925078766,0.231573658812,0.214285057351,0.184356515525,0.144078342377,0.0964086312708,0.0446325431178,-0.00795877721569,-0.0583422817303,-0.103972035255,-0.142914674064,-0.173911522812,-0.196374630761,-0.210328926339,-0.216315412016,-0.215270999191,-0.208399580065,-0.197046722724,-0.182587455307,-0.166333435432,-0.14946275955,-0.13297302594,-0.117656187322,-0.104092277387,-0.092658252437,-0.0835478797214,-0.076798719494,-0.0723226666232,-0.0699371218341,-0.0693945489389,-0.0704088605552,-0.0726777018919,-0.0759002336655,-0.0797904338511,-0.0840862417611,-0.0885550656351,-0.0929962819307,-0.097241389396,-0.101152462757,-0.104619497011,-0.107557158769,-0.109901377568,-0.111606125988,-0.112640658198
-0.194354547099,-0.193854845399,-0.192356904054,-0.189864801788,-0.186387275905,-0.181940563541,-0.176552235556,-0.17026586117,-0.163146271393,-0.155285105154,-0.14680622492,-0.137870482533,-0.128679208624,-0.119475701502,-0.110543919716,-0.102203555908,-0.0948007109203,-0.0886935204846,-0.0842323352066,-0.0817344361575,-0.0814537918043,-0.0835470211842,-0.0880374966818,-0.0947803459505,-0.103431916738,-0.113427942814,-0.123975062409,-0.1340603476,-0.142482961579,-0.147910853811,-0.148963465659,-0.144318767619,-0.132839707649,-0.113711568107,-0.0865781865651,-0.0516619870202,-0.00985085992079,0.0372653042054,0.087423690244,0.137794100279,0.185164920356,0.226204429693,0.257781949459,0.277322689764,0.28316076699,0.274848343802,0.253376721554,0.2212686672,0.182510842266,0.142310641653,0.1066818144,0.0818857710251,0.0737775939975,0.087124190481,0.124973587526,0.18815652594,0.274992845495,0.38125575601,0.50041869868,0.62417541039,0.743188461561,0.847989935822,0.929934821485,0.982096846642,1.0,0.982096846642,0.929934821485,0.847989935822,0.743188461561,0.62417541039,0.50041869868,0.38125575601,0.274992845495,0.18815652594,0.124973587526,0.087124190481,0.0737775939975,0.0818857710251,0.1066818144,0.142310641653,0.182510842266,0.2212686672,0.253376721554,0.274848343802,0.28316076699,0.277322689764,0.257781949459,0.226204429693,0.185164920356,0.137794100279,0.087423690244,0.0372653042055,-0.00985085992079,-0.0516619870202,-0.0865781865651,-0.113711568107,-0.132839707649,-0.144318767619,-0.148963465659,-0.147910853811,-0.142482961579,-0.1340603476,-0.123975062409,-0.113427942814,-0.103431916738,-0.0947803459505,-0.0880374966818,-0.0835470211842,-0.0814537918043,-0.0817344361575,-0.0842323352066,-0.0886935204846,-0.0948007109203,-0.102203555908,-0.110543919716,-0.119475701502,-0.128679208624,-0.137870482533,-0.14680622492,-0.155285105154,-0.163146271393,-0.17026586117,-0.176552235556,-0.181940563541,-0.186387275905,-0.189864801788,-0.192356904054,-0.193854845399
-0.0673508540142,-0.0670002515408,-0.0659551782084,-0.0642361406165,-0.0618783046413,-0.058932885194,-0.0554689044664,-0.0515751265825,-0.047361916864,-0.04296271378,-0.0385347444526,-0.0342585656752,-0.0303359791495,-0.0269858614781,-0.0244374774186,-0.0229209210194,-0.0226544652775,-0.0238288067397,-0.0265884727974,-0.0310110154285,-0.0370850355145,-0.0446885441931,-0.053569635373,-0.0633318647866,-0.0734270398041,-0.0831582438577,-0.091695768515,-0.0981081290426,-0.101409437845,-0.1006230796,-0.0948598960896,-0.0834070342128,-0.0658213960185,-0.0420194868751,-0.0123536830039,0.0223361308348,0.0607066284037,0.100940575616,0.140828750933,0.177906776235,0.209643617611,0.233671814281,0.248042528717,0.251482156376,0.243622480639,0.225174190937,0.198014822196,0.165167320956,0.130654529619,0.0992273711104,0.07597928698,0.0658748846532,0.0732347786528,0.101229155755,0.151437750374,0.223532308014,0.315128676453,0.421839829071,0.537539868169,0.654824778642,0.765631447177,0.861955504147,0.936593909388,0.983832186859,1.0,0.983832186859,0.936593909388,0.861955504147,0.765631447177,0.654824778642,0.537539868169,0.421839829071,0.315128676453,0.223532308014,0.151437750374,0.101229155755,0.0732347786528,0.0658748846532,0.07597928698,0.0992273711104,0.130654529619,0.165167320956,0.198014822196,0.225174190937,0.243622480639,0.251482156376,0.248042528717,0.233671814282,0.209643617611,0.177906776235,0.140828750933,0.100940575616,0.0607066284038,0.0223361308348,-0.0123536830039,-0.0420194868751,-0.0658213960185,-0.0834070342128,-0.0948598960896,-0.1006230796,-0.101409437845,-0.0981081290426,-0.091695768515,-0.0831582438577,-0.0734270398041,-0.0633318647866,-0.053569635373,-0.0446885441931,-0.0370850355145,-0.0310110154285,-0.0265884727974,-0.0238288067397,-0.0226544652775,-0.0229209210194,-0.0244374774186,-0.0269858614781,-0.0303359791495,-0.0342585656752,-0.0385347444526,-0.04296271378,-0.047361916864,-0.0515751265825,-0.0554689044664,-0.058932885194,-0.0618783046413,-0.0642361406165,-0.0659551782084,-0.0670002515408
-0.0653512725277,-0.0650675953804,-0.0642223688695,-0.0628333053995,-0.0609308944005,-0.0585597731196,-0.0557804781339,-0.0526714038759,-0.0493307378059,-0.0458780829643,-0.0424554203276,-0.0392270104732,-0.0363777934594,-0.0341098266821,-0.0326363138372,-0.0321728364566,-0.0329255155552,-0.0350760162701,-0.0387635711679,-0.0440645403415,-0.0509704417817,-0.0593658551127,-0.0690080924016,-0.0795109920673,-0.0903355606072,-0.100790383274,-0.110044662721,-0.117156339475,-0.121116929966,-0.120913447094,-0.115606052733,-0.10441800252,-0.0868321279397,-0.0626857865843,-0.0322541996027,0.00368926023471,0.0438475958417,0.0864202625026,0.12917689655,0.169588492027,0.205013984536,0.232933239663,0.251210028803,0.258361612991,0.253806099577,0.238055863114,0.212825963255,0.181031261521,0.146654962981,0.114484112655,0.0897230390964,0.0775121513184,0.0823947316346,0.107786143126,0.155506083376,0.225433599467,0.315335820563,0.420905123267,0.536017219506,0.653196969165,0.764252821053,0.861018212656,0.936122307615,0.983705650198,1.0,0.983705650198,0.936122307615,0.861018212656,0.764252821053,0.653196969165,0.536017219506,0.420905123267,0.315335820563,0.225433599467,0.155506083376,0.107786143126,0.0823947316346,0.0775121513184,0.0897230390964,0.114484112655,0.146654962981,0.181031261521,0.212825963255,0.238055863114,0.253806099577,0.258361612991,0.251210028803,0.232933239663,0.205013984536,0.169588492027,0.12917689655,0.0864202625026,0.0438475958417,0.00368926023472,-0.0322541996027,-0.0626857865843,-0.0868321279397,-0.10441800252,-0.115606052733,-0.120913447094,-0.121116929966,-0.117156339475,-0.110044662721,-0.100790383274,-0.0903355606072,-0.0795109920673,-0.0690080924016,-0.0593658551127,-0.0509704417817,-0.0440645403415,-0.0387635711679,-0.0350760162701,-0.0329255155552,-0.0321728364566,-0.0326363138372,-0.0341098266821,-0.0363777934594,-0.0392270104732,-0.0424554203276,-0.0458780829643,-0.0493307378059,-0.0526714038759,-0.0557804781339,-0.0585597731196,-0.0609308944005,-0.0628333053995,-0.0642223688695,-0.0650675953804
-0.060753311502,-0.0602043910229,-0.0585659675651,-0.0558635374155,-0.0521411708264,-0.0474637654954,-0.0419199745154,-0.0356255721643,-0.0287269417787,-0.0214042863473,-0.0138740779642,-0.00639018317122,0.000756963295911,0.0072438015345,0.0127203674144,0.0168208899479,0.0191787250008,0.0194458547461,0.0173168481897,0.01255673647,0.00503171491233,-0.00525903518756,-0.0181527669732,-0.0332968213607,-0.0501300244142,-0.0678756525545,-0.0855497853412,-0.101988437714,-0.115895922721,-0.125915389787,-0.130720418387,-0.129124005841,-0.120198445884,-0.103396723662,-0.0786635128148,-0.0465220743113,-0.0081227664045,0.0347601193639,0.0797935942774,0.124218815324,0.16505039172,0.199332983677,0.224437415061,0.23837037387,0.240065293275,0.229618420475,0.208434455328,0.17925117532,0.146022308914,0.113652047989,0.0875917524376,0.0733276928066,0.075805732499,0.0988521344691,0.144656858033,0.213385055758,0.302973199359,0.4091487484,0.525688166988,0.644900151668,0.758292711979,0.857358104781,0.934392159006,0.983256995783,1.0,0.983256995783,0.934392159006,0.857358104781,0.758292711979,0.644900151668,0.525688166988,0.4091487484,0.302973199359,0.213385055758,0.144656858033,0.0988521344691,0.075805732499,0.0733276928066,0.0875917524376,0.113652047989,0.146022308914,0.17925117532,0.208434455328,0.229618420475,0.240065293275,0.23837037387,0.224437415061,0.199332983677,0.16505039172,0.124218815324,0.0797935942774,0.0347601193639,-0.0081227664045,-0.0465220743113,-0.0786635128148,-0.103396723662,-0.120198445884,-0.129124005841,-0.130720418387,-0.125915389787,-0.115895922721,-0.101988437714,-0.0855497853412,-0.0678756525545,-0.0501300244142,-0.0332968213607,-0.0181527669732,-0.00525903518756,0.00503171491233,0.01255673647,0.0173168481897,0.0194458547461,0.0191787250008,0.0168208899479,0.0127203674144,0.0072438015345,0.000756963295912,-0.00639018317122,-0.0138740779642,-0.0214042863473,-0.0287269417787,-0.0356255721643,-0.0419199745154,-0.0474637654954,-0.0521411708264,-0.0558635374155,-0.0585659675651,-0.0602043910229
