0.0632070774609,0.108711201103,0.181736435179,0.262388024428,0.380286831937,0.42152815567,0.554891007293,0.665269515131,0.78780216094,0.928186767033
0.0637940424693,0.108288343896,0.182692988388,0.261875718118,0.379754511607,0.42066224588,0.555550120893,0.665379705377,0.787269269359,0.928234960691
0.0630227601897,0.109126371537,0.182069080343,0.26163688985,0.379585675275,0.421489638428,0.555335366723,0.665828884131,0.787917229611,0.92820156073
0.0634077375801,0.109277787822,0.182474958023,0.261934385127,0.379393215102,0.420924183339,0.555147061214,0.666006454277,0.787358296447,0.928285095443
0.063669786954,0.108693023142,0.182087352047,0.261965330437,0.379344386833,0.421500673913,0.555716437387,0.665367833758,0.788320665212,0.927767539008
0.0640902388159,0.109487984928,0.182272912158,0.262067417093,0.379863830283,0.420946643835,0.555862541989,0.666172407387,0.787478249145,0.92793204873
0.06413466217,0.108682696826,0.18198169457,0.262610370294,0.379660677241,0.420559194858,0.555230741224,0.665310255527,0.787257540446,0.928437724961
0.0633748722026,0.1093681633,0.181613482672,0.26223565801,0.379628115074,0.420805665482,0.555209310462,0.665211220165,0.787986669855,0.928839186267
0.0634790500965,0.109454039766,0.182715716111,0.261808100959,0.380378022973,0.420983707915,0.555454122077,0.66515362363,0.788061683955,0.928003073289
0.0637233762902,0.108405489036,0.182612733819,0.261724182051,0.379208697615,0.421027765681,0.555580570595,0.665205979512,0.787855208645,0.927682648089
0.0634490608132,0.108874167997,0.181692055697,0.262530503286,0.379422229499,0.421108435554,0.555538248682,0.666096774754,0.787564836075,0.928175472323
0.0637048925532,0.108370230153,0.182532103194,0.262587902049,0.37944161368,0.420793630429,0.555801700869,0.665939847565,0.787516406657,0.928719109414
0.064318904377,0.107673919729,0.180874742671,0.265325633613,0.379413651518,0.419510904336,0.558038942538,0.664200459815,0.784879569381,0.927727604537
0.0633750889883,0.107385486158,0.180418216206,0.265419163958,0.378772847541,0.419390029155,0.557491526457,0.664670534237,0.78567157086,0.927596197193
0.0878634534731,0.165172606796,0.195105303972,0.346157808464,0.428544490545,0.511292502884,0.552697728675,0.720793657545,0.782870137478,0.921173947711
0.0878220246479,0.164551005396,0.195536870455,0.345806061751,0.428475158929,0.511045469059,0.552662887756,0.720632825329,0.782765089038,0.921355201769
0.0879547583669,0.165583538144,0.194764403448,0.346427312716,0.427917658044,0.511351744275,0.55218768599,0.720845022601,0.783739555185,0.921378332105
0.0871471211539,0.165247561042,0.194692052429,0.346235342512,0.428317353976,0.511664407677,0.55213767023,0.720974905149,0.783275510609,0.921463796416
0.0873098836148,0.165383436632,0.194795473334,0.345534655444,0.428516681991,0.510677159629,0.551892431641,0.721028662739,0.782802830624,0.921812439663
0.0872121285827,0.165713005074,0.194594306331,0.346083607084,0.428409941231,0.511108975202,0.551977921572,0.720496704761,0.783629111501,0.921189762724
0.0875255822746,0.165523403235,0.195498220858,0.345920111523,0.428076801403,0.511528654371,0.55229787453,0.721261009337,0.782720988612,0.92164066948
0.0873585328832,0.164995540393,0.195225540006,0.346153692471,0.428707450873,0.511003499589,0.552070560771,0.720365646792,0.783104823112,0.92156814642
0.0872392117393,0.165107314522,0.195321951635,0.345586540123,0.428518137056,0.511426285325,0.552249963062,0.720874732374,0.782672836457,0.921571116711
0.0869940833057,0.165439256267,0.194343677981,0.345580101702,0.428307007177,0.510742342185,0.552539370445,0.720881861922,0.783195250899,0.921335735977
0.0879600700363,0.165569956593,0.194649288088,0.345428885608,0.428462074649,0.510948648226,0.5518503436,0.720712634197,0.783338394452,0.921047745429
0.0875340273183,0.164593512691,0.194571764669,0.346443193977,0.428242468651,0.51161419306,0.551869667079,0.721317665761,0.782864349855,0.920903717164
0.087329439533,0.16555622156,0.19552545261,0.346031300741,0.428074750623,0.511350542906,0.552076221732,0.72063266045,0.782862781479,0.921477747386
0.0877355042185,0.165000803464,0.195427501953,0.34603120641,0.42810192897,0.510668584633,0.552478151348,0.721353369971,0.782907842743,0.921494024894
0.0872556457874,0.164695198165,0.195009764899,0.345619574096,0.42820719832,0.510859284759,0.552499343808,0.721047285629,0.783668857945,0.921572743082
0.0880403180626,0.165322637275,0.195337256578,0.345352569025,0.428511884496,0.511506022226,0.551600714132,0.721347541062,0.783698969003,0.920973715923
0.0878692230081,0.165050331505,0.194394496602,0.345363365475,0.427972227637,0.510991065964,0.552221169785,0.721285186731,0.782695401492,0.921217848471
0.0880385892293,0.165615328018,0.194433077191,0.345718151744,0.428195971878,0.511272401502,0.552210912968,0.720641164766,0.783676051186,0.921810230588
0.087437890237,0.164770614508,0.195096114895,0.345481703625,0.427700588753,0.511137904727,0.551541690303,0.721487664857,0.78359386079,0.920843023094
0.0878329292997,0.16483891983,0.194995217662,0.346526833538,0.428534174578,0.510680411658,0.551823481069,0.721431573561,0.783077980393,0.921769788385
0.0870769315869,0.165455366599,0.195089455002,0.345838923632,0.428589362532,0.51155659228,0.551575686322,0.720430138271,0.783640379528,0.920752823085
0.0876089470571,0.16519910651,0.194897793773,0.345575968764,0.428378401682,0.511638349466,0.551970858317,0.720920438238,0.783867877301,0.921417029604
0.0877274798741,0.164605649719,0.194775518958,0.346232915417,0.428157568097,0.511713090463,0.55193163508,0.720916848129,0.783609020367,0.921922956831
0.0876913403345,0.165584427672,0.195104734538,0.345775807314,0.428364847042,0.511065731384,0.552603151559,0.721009601804,0.782896985506,0.920888385418
0.0878055160763,0.165674047298,0.194784091103,0.346474618009,0.428323854138,0.510845511953,0.551852309105,0.720748351662,0.782776638832,0.921185523958
0.0879949408099,0.165264407438,0.195135038697,0.346529081523,0.428478108228,0.51070005508,0.551557948617,0.720865720342,0.783013439708,0.921767067441
0.0876956941005,0.165307208107,0.194932291287,0.345426339037,0.428500272766,0.511720744104,0.5526069624,0.721378484441,0.783874321233,0.920776661523
0.0875690583149,0.165083371106,0.195208418314,0.345465556436,0.428252171192,0.510924286492,0.551760663873,0.720530389083,0.782735010534,0.920928429062
0.0880223232091,0.164914591722,0.195535972627,0.345555534784,0.427539978906,0.511351443198,0.551775512569,0.721307690643,0.783521443912,0.92084207396
0.087610079207,0.165366074243,0.194780018289,0.345949760177,0.428498245489,0.511480972359,0.552103709913,0.721157890487,0.783016429619,0.920905620371
0.0870597991109,0.165726784455,0.194366675576,0.346010504721,0.428314553473,0.510862918152,0.551884584852,0.720365467126,0.78343727955,0.921203902195
0.0879484017161,0.165493514222,0.194812343996,0.345682843221,0.427749001428,0.511360025212,0.552074122486,0.720319837656,0.783635771412,0.921494717946
0.0878396202051,0.165079427722,0.194631756185,0.345679612092,0.4287109661,0.51073374923,0.55204206039,0.720276531967,0.783430976597,0.921838252017
0.087385654712,0.165729131147,0.194628875377,0.345314510702,0.428734912882,0.511628490754,0.551868262872,0.721472418731,0.783056001608,0.921676942542
0.0880160151067,0.165582865486,0.194727882605,0.345877618601,0.428586115881,0.511848469732,0.552236400499,0.720499062131,0.782656688816,0.921461151586
0.0871592226839,0.165362898245,0.194889375492,0.345799965976,0.428470292453,0.510967258703,0.551611567645,0.720579273057,0.783441230717,0.921351555959
0.0873126220642,0.165750596575,0.194539845948,0.346297972675,0.427660081606,0.511679595309,0.55180699597,0.720482681689,0.783329916993,0.921485179579
0.0871095797381,0.165755949381,0.194543037444,0.345401699281,0.427532762104,0.511177677744,0.55258230793,0.721179133701,0.783078919675,0.921780720727
0.0874090323656,0.164987844677,0.19504127341,0.345542923997,0.427983252255,0.511095285652,0.552672660093,0.720346274875,0.783809187467,0.921672701231
0.0874551482847,0.164687413277,0.194288786036,0.346258174577,0.428666970763,0.510618658005,0.552083924047,0.720680241915,0.783835346732,0.921125280684
0.0873999651258,0.165384009785,0.19531818142,0.346395156326,0.427834587342,0.510959444348,0.551939203226,0.720634090468,0.783409387597,0.921440110193
0.0875655827158,0.16566841696,0.194903548421,0.346083955156,0.428046988196,0.511142527758,0.551889487822,0.721352322697,0.783004659701,0.921615100137
0.0876904460332,0.165570143752,0.19535972612,0.346253073529,0.428346421544,0.511543960096,0.551861601012,0.720693036117,0.782736811203,0.921147910826
0.0874215496155,0.165455929804,0.195141423688,0.346031716087,0.427576653205,0.511270014361,0.551484281054,0.721448304027,0.783834808593,0.920756644481
0.0876498399203,0.165345382699,0.195349806055,0.345472058313,0.428011319175,0.51127777041,0.552143656745,0.720653828587,0.783742142904,0.921566115104
0.0876778758995,0.165301578563,0.194862431052,0.345327820754,0.428540606115,0.510903937141,0.55198719413,0.721055760311,0.782682955375,0.92124647441
0.0871130542273,0.165227692408,0.194295105295,0.345973776787,0.428285237599,0.510688585524,0.552266751527,0.720382116053,0.783420018497,0.921478101297
0.0880166568381,0.165445408065,0.194444834298,0.346002207879,0.427672490957,0.510993698183,0.552383602273,0.720972102782,0.783371105728,0.921480390417
0.0880548503816,0.164987330038,0.194625884283,0.345805189109,0.428364197815,0.511764878876,0.552189836408,0.721272311305,0.783198588343,0.920843461928
0.0873939809626,0.16558291842,0.194635512973,0.345701253747,0.428375015886,0.511205598823,0.552427846272,0.720736357106,0.78356052742,0.921265278681
0.0877055699934,0.165571366046,0.195194055549,0.34594234889,0.427710911121,0.510957534746,0.551863532769,0.721270440403,0.782758191968,0.921826336157
0.0870031451384,0.164524627346,0.195130513528,0.345612391987,0.428401966017,0.51140955924,0.55236148089,0.721142773988,0.782848517672,0.921614888977
0.0872232688651,0.164693894138,0.194948227714,0.345972984096,0.427587177034,0.511375570126,0.552719988935,0.72106530511,0.783461396091,0.921384632797
0.0878425460919,0.165386024657,0.194631137043,0.345630181413,0.428757001583,0.511561310846,0.552194550422,0.720911565819,0.783254512625,0.921301379741
0.0880619554036,0.165267992376,0.194999347727,0.346099901785,0.427595555483,0.511693344078,0.551577254796,0.720303326351,0.783258608573,0.921859018089
0.0874829133774,0.165682474387,0.194973251773,0.345765633694,0.427739522566,0.511129266076,0.552317478029,0.720656194514,0.783558876256,0.92116865106
0.0871791578519,0.165157377939,0.19521720384,0.346473275151,0.427835477175,0.511508821997,0.552229116823,0.720282411905,0.782699993483,0.920976652035
0.088130321871,0.165144488334,0.195391378999,0.345961766101,0.42794066086,0.511284017365,0.552602495606,0.721355456542,0.783185297091,0.921848374802
0.0882320787491,0.164753667055,0.19440169959,0.345485960821,0.427588626466,0.511474165501,0.552527390101,0.720305613231,0.783431741529,0.921380697077
0.0871697103936,0.164561620568,0.194962405114,0.34572091076,0.428353094871,0.510929567461,0.55206355194,0.72039907812,0.782994873304,0.920779718725
0.0873693520412,0.165134490812,0.195115166237,0.34595855441,0.42861458939,0.511598220967,0.552143696316,0.720512418716,0.783434873581,0.921773257745
0.0881475353576,0.164968038735,0.19486229567,0.346498148649,0.428500626659,0.510653813638,0.552197717012,0.720293162937,0.783040623368,0.920814567389
0.0871049107302,0.1653543907,0.19528528869,0.345558926025,0.427941286242,0.511696742963,0.552433081533,0.721401042317,0.783659641951,0.921088555875
0.0876725471941,0.164594699999,0.194449259182,0.345919727484,0.428665743926,0.510906631142,0.55193475454,0.720907822068,0.783738611499,0.92072489057
0.0874658452542,0.165094023586,0.195131475718,0.346536296233,0.428284205547,0.511631910613,0.551882119721,0.721171468818,0.783510048461,0.921322991081
0.0880037839773,0.164585962854,0.195345796262,0.346361794407,0.428122839091,0.511571267187,0.552573095748,0.720652516598,0.782641171461,0.920799559496
0.0879920840595,0.164527348385,0.195466282943,0.345513783921,0.428026796385,0.511272594607,0.552420624381,0.720455962873,0.782894681384,0.921105308111
0.0873423332979,0.165584263847,0.19452744676,0.346313283223,0.428542829027,0.510954909305,0.552149343046,0.720510840792,0.783761401241,0.921539414447
0.0877236009678,0.16457585247,0.195363843486,0.346040995121,0.427538164133,0.510942830853,0.551889533347,0.720612277196,0.783168636492,0.921267866312
0.0871590859669,0.16572169135,0.194830386162,0.345738538393,0.428614219632,0.511841672163,0.552137304419,0.720543745708,0.783678382682,0.921667480119
0.087951814183,0.165156271467,0.195361527053,0.345450677319,0.428442519014,0.510656089555,0.551851668751,0.720755934674,0.782984442355,0.920724470399
0.0882177279035,0.164527016242,0.195385326527,0.345575117429,0.427811163632,0.511093979027,0.551733406261,0.720487195818,0.78311313362,0.921818256444
0.0871011311093,0.165552390444,0.195030293425,0.346488896703,0.428053370557,0.511088795385,0.552014786068,0.720937137317,0.783441516891,0.9215699518
0.0877521777742,0.165147739752,0.195167329798,0.345783682585,0.428113676166,0.511131654127,0.552726919599,0.721212308723,0.783702607552,0.921458571068
0.0878272739393,0.164818851421,0.19525993894,0.346223027436,0.427634957555,0.511477773983,0.551625754509,0.720628740729,0.782666418448,0.921557506095
0.0881878491139,0.164886536102,0.194690352144,0.346277675591,0.428601490586,0.510860541779,0.552071390721,0.720877129438,0.782754279961,0.920760806398
0.0872291559402,0.164633026932,0.194966894719,0.346278755432,0.428433091625,0.51121700764,0.552109098582,0.720484552278,0.783834438991,0.921924649291
0.0879614638235,0.164984064347,0.195479595478,0.345905490415,0.428361457767,0.51077957928,0.552477680354,0.720743445705,0.783254265373,0.921843577339
0.0874534754604,0.165365139721,0.195261218934,0.34595206981,0.428269186361,0.511161918785,0.552678778703,0.721389914598,0.783160992753,0.921545392267
0.0873663324831,0.164838250436,0.194700210287,0.346416272272,0.428405731852,0.511147486444,0.55180330998,0.721098551581,0.782898283061,0.921678022064
0.0874230074557,0.165380876528,0.194926908289,0.345469560513,0.427982965601,0.511285937097,0.551803362418,0.720575514171,0.782871746186,0.920850838376
0.0880810705122,0.165203127749,0.195265005106,0.346327871397,0.42779039747,0.511074729039,0.552300036995,0.721014677781,0.783673021896,0.921231286949
0.0871199804431,0.165428201796,0.19524421917,0.346470795896,0.428558888887,0.511700746496,0.551729532649,0.720538583805,0.783572382897,0.921887561664
0.0870031788992,0.165752298741,0.194523029942,0.345986048746,0.427995929823,0.511199431777,0.552259432543,0.720959083606,0.783013807191,0.921154067328
0.0874803957154,0.165573870914,0.195358075861,0.345739323484,0.427807901752,0.511188039113,0.551762059244,0.720592613297,0.78269538747,0.921747041589
0.0876187064583,0.165476202465,0.194551736638,0.34574725447,0.42837994324,0.511864735395,0.552166351701,0.720854939985,0.783049789734,0.92194414508
0.0870746115808,0.164731047758,0.194876024587,0.345856765542,0.428607527157,0.510983557199,0.551845885227,0.720602463714,0.783664406173,0.921640274488
0.0870675823083,0.165476517828,0.194667054939,0.346277861284,0.427596182613,0.511122709041,0.552230739326,0.72141959989,0.783806417736,0.921551323081
0.0881882919007,0.165151977089,0.194475703461,0.345404130983,0.428586046904,0.511384703079,0.552151856986,0.720929666334,0.782971875879,0.920876488211
0.0878077607991,0.164942369031,0.194659840944,0.346262831294,0.427615568595,0.511697374732,0.552447480884,0.720833316058,0.783371775933,0.920830164069
0.0880232208411,0.164681311092,0.194900169006,0.346095850712,0.42757648868,0.51126179417,0.552340121379,0.720403117142,0.782992433833,0.920850311835
0.0870778302799,0.165193071547,0.194297828991,0.345948264337,0.428017119406,0.510763022148,0.552069751102,0.721203925336,0.782898559186,0.9210354543
0.0879448106591,0.164894772998,0.195345192476,0.345620216346,0.427934206193,0.510627055454,0.551587235165,0.720571979933,0.782963412919,0.921637200853
0.0872899684411,0.164512961607,0.194431841288,0.345412369008,0.428666067595,0.51149988226,0.552581562218,0.721247540845,0.782988212081,0.921947085564
0.0870721035859,0.165012508415,0.194407867321,0.346424189482,0.427593795224,0.511612435375,0.552613357295,0.720662087533,0.783146066619,0.921803770659
0.0869896496673,0.165733014148,0.195304461593,0.346453576074,0.427945319132,0.511027790507,0.552537764547,0.720675178928,0.783020045619,0.921037848476
0.0874484056518,0.165625493178,0.195452518074,0.346069778407,0.428219357285,0.511536071036,0.552326964504,0.720507587016,0.783322004873,0.921513543628
0.0880105084967,0.164548055723,0.19531379469,0.346177716712,0.428427271831,0.511242250365,0.552197324895,0.721237162358,0.783203573514,0.92111170824
0.0870173357065,0.164658400963,0.194465501862,0.345326156968,0.428233457339,0.510823452021,0.551500054002,0.721429060952,0.782834435599,0.920898957802
0.0871886801654,0.165384018724,0.195375396313,0.345860181939,0.428117330996,0.511310958518,0.552241606978,0.721502286608,0.783668927793,0.921696384662
0.0232920032796,0.131366694221,0.158059457914,0.286011972821,0.32071611427,0.400422943145,0.49789999418,0.571733649922,0.676503658584,0.856329584522
0.0233905028131,0.130556320266,0.158506005402,0.285660730099,0.320358803137,0.40015641652,0.49786178413,0.571707284346,0.675987383109,0.855410875842
0.0241615149658,0.13082476757,0.158314869571,0.286064473666,0.319760561918,0.400718434156,0.498163311013,0.571806923134,0.675909417694,0.855829458267
0.0241158018773,0.131322878875,0.158090834962,0.286084242204,0.319646379446,0.40058626538,0.49836367752,0.57187206322,0.676276685081,0.855646598586
0.0238387517882,0.130680896227,0.157997165845,0.286226556044,0.319565208652,0.400713865735,0.498429928476,0.571512364346,0.676603031826,0.856560071583
0.0241789905946,0.130580691046,0.158902485868,0.285837521455,0.320232769027,0.399880535915,0.498245471968,0.572313825233,0.676654289321,0.856006227165
0.0237419097835,0.131299653693,0.158199845707,0.286428712368,0.320339720267,0.400948038153,0.497566401575,0.571901960376,0.676705702707,0.855426279747
0.0232302597431,0.130892506514,0.15809012773,0.286328940234,0.320510451114,0.400763200447,0.498126570726,0.571758525875,0.676495168848,0.856405632216
0.0234692743642,0.130824786963,0.159165702561,0.286097275051,0.320236870053,0.39979102164,0.497223739461,0.571953961692,0.676499816875,0.855839540723
0.0242789085385,0.131147134454,0.158736893335,0.285512777415,0.32035495332,0.400575833871,0.498230076361,0.571497203384,0.676745237014,0.855427517732
0.0241225426767,0.13114109592,0.159158750076,0.285618263569,0.319725166584,0.400335442084,0.497787882865,0.572177324646,0.675922778252,0.855692547006
0.0236815178297,0.130487957144,0.158016144129,0.28553801821,0.319812512581,0.400909142259,0.49753491784,0.572564437183,0.67574786101,0.856237706783
0.0239988489202,0.130431489116,0.158403086562,0.285892518935,0.320025189684,0.400034361767,0.498400053392,0.57202751283,0.676550692077,0.85610164452
0.0243023749518,0.130427521543,0.158694958355,0.286309856958,0.320043379963,0.400550194831,0.498312869817,0.572118072362,0.676798485817,0.856239019506
0.0234745316421,0.131374156298,0.15878228537,0.285558295428,0.319826078185,0.400947540296,0.498378584902,0.571635776446,0.676372749751,0.855974114519
0.0233282027068,0.131283297253,0.15871849009,0.286121924612,0.319976011354,0.400779837124,0.497309293847,0.571652296428,0.676130165016,0.855907374197
0.0239600633832,0.130203769161,0.158958152161,0.285735930303,0.319544596035,0.400815092658,0.497563385987,0.572612307462,0.675829608254,0.856462211865
0.0230864629268,0.130424285627,0.158285255423,0.285881033449,0.320411672783,0.400749228155,0.498366816915,0.572383587204,0.676527079089,0.856377421156
0.0234639256807,0.131101322842,0.158069563179,0.28530150153,0.319789192929,0.400344228827,0.497837559649,0.572490170919,0.676240771085,0.85605345455
0.0240840611319,0.130774918878,0.158417051715,0.285990236944,0.319572430989,0.399764822505,0.497230641117,0.571551041726,0.676833057787,0.855989717073
0.0239535485074,0.130470922172,0.158379294867,0.286159499998,0.320092522009,0.40041612156,0.498161122425,0.571820909222,0.676562163444,0.85637656528
0.0240407417012,0.130451129374,0.158358180183,0.285492182831,0.320243496303,0.40089526159,0.49841883367,0.572595386167,0.675995367832,0.856082400961
0.0236763260322,0.131039134628,0.15800279755,0.285704671698,0.319519858131,0.400931107221,0.498166092143,0.571722576328,0.676853471893,0.855772017052
0.0241340439327,0.131408217068,0.159129801597,0.286313337458,0.320266435175,0.400642972607,0.497480685663,0.571571820837,0.675682705405,0.855774543666
0.0242724101992,0.1311796038,0.158562434744,0.286442719148,0.320142355777,0.400509029965,0.497753141427,0.572077267192,0.676800609778,0.855667564411
0.0232429740775,0.130261592428,0.158803561624,0.286382437741,0.319620123252,0.400285109573,0.498255539815,0.571743238395,0.676509136873,0.855342082278
0.0239749995717,0.131296316941,0.158703961217,0.286465407519,0.320141777358,0.399914594534,0.497904287178,0.571673702315,0.676878020538,0.856160820866
0.024086795014,0.130703370461,0.158787161558,0.286438515517,0.32030461456,0.40042626351,0.497991187821,0.571945301921,0.676725342979,0.856214240439
0.0230883411981,0.131285586149,0.158158616174,0.285418808356,0.319573265978,0.400510579922,0.497993599375,0.571506136384,0.676763915702,0.856483069998
0.0241839958444,0.130407759582,0.158846414155,0.285766809388,0.319702468078,0.400514976286,0.497951960792,0.572303576581,0.676339107592,0.855860538705
0.0237861053375,0.130860267088,0.158975007135,0.285626764655,0.319755950845,0.399913361605,0.498393429953,0.572035526991,0.676370605198,0.855610011964
0.0238523082489,0.130402041483,0.158038925593,0.285368710923,0.320545466076,0.399789897479,0.49724611008,0.572594424254,0.676446974937,0.856427577918
0.0231778004351,0.131151694541,0.158455420441,0.285949252038,0.319634895676,0.40056019795,0.497579821109,0.571543609929,0.676178814523,0.855827133348
0.0237225362531,0.131425128814,0.158494227682,0.286049444676,0.319774005628,0.400132398251,0.498383709034,0.571871409263,0.676007656369,0.855533360443
0.0235536504096,0.131197364364,0.15899749998,0.285627576628,0.320116485382,0.400452806985,0.49791498954,0.572012964824,0.676154745094,0.855368272199
0.0237430411252,0.130541223245,0.157992695292,0.285619619254,0.319757869539,0.400684396726,0.497511999019,0.572217876247,0.675784412881,0.855895958522
0.0242135763815,0.130549638758,0.158758479035,0.28640978284,0.320395518991,0.400341110661,0.497760370279,0.571792532422,0.67643768984,0.856488501423
0.0235200001796,0.130240091988,0.158435402362,0.286191106998,0.319543713933,0.400027134992,0.498284694479,0.572166947039,0.675723981098,0.855765396336
0.0238308067298,0.13099333089,0.158184158903,0.286344892232,0.320169289872,0.400588885591,0.498169647153,0.572211489338,0.675997155402,0.856497375705
0.0235072065995,0.130234697825,0.158129318251,0.286362634854,0.320222561776,0.400241517233,0.498210635349,0.571531264931,0.676705008965,0.856333063169
0.0240344552278,0.130975895914,0.158105449681,0.285670157445,0.320554383455,0.400391400034,0.497892064183,0.572442826775,0.675797410375,0.855598270872
0.0234762177695,0.130282158996,0.158349869979,0.285358365592,0.320515862859,0.400710216486,0.498079063249,0.572396286274,0.676518839643,0.856554355865
0.0237633571826,0.131323375894,0.158156678956,0.286064586289,0.31967710677,0.399913425925,0.497418053009,0.572570148055,0.675689492268,0.855784654881
0.0238207765842,0.130230482262,0.158000289489,0.286353147342,0.320714438236,0.400848420772,0.498135882042,0.571878289929,0.676403984379,0.855919773198
0.0231926538098,0.13088221878,0.158971756857,0.286458322795,0.320512615932,0.400027696329,0.497207639108,0.571535434212,0.676433790902,0.856475570019
0.0242341950414,0.130302907014,0.158536099619,0.286117002628,0.320382623371,0.400334854146,0.497902963275,0.572525111616,0.676535643924,0.856238082974
0.0237424691172,0.130516557174,0.158875361545,0.285306271908,0.320180175254,0.400523882042,0.497352243193,0.572641389802,0.675969201765,0.856131348389
0.0231649273356,0.130887533182,0.158338691749,0.28592746744,0.31976703541,0.400115668949,0.497630857973,0.572293698319,0.676163803057,0.855803778489
0.0242535218905,0.131190133398,0.159041066686,0.285837284529,0.320263161879,0.40010454278,0.49751177999,0.571493985357,0.676827984441,0.856478296235
0.0241267740039,0.130919007142,0.158301451285,0.28588021258,0.320031368493,0.400784636299,0.497666987408,0.572226885675,0.676552004,0.856166137147
0.0238914610323,0.130266526081,0.158752159772,0.285584497437,0.320686673638,0.400095993211,0.497431204538,0.572696371803,0.676412561848,0.856231570549
0.0237557128741,0.130827881388,0.158146665289,0.285688058227,0.320624809977,0.40036070932,0.497597914429,0.57178028087,0.676735302868,0.856515752066
0.0242818518288,0.131396495068,0.158826887976,0.285482073975,0.320236658826,0.400099889824,0.498000243715,0.57153256857,0.675984035457,0.855336077045
0.0235627145936,0.131103073547,0.158894916101,0.285468718882,0.319887363567,0.400821552935,0.497927539677,0.571829665567,0.67631926337,0.856088946215
0.0239181341535,0.130642523733,0.158831028184,0.286170389738,0.31991618932,0.3998515059,0.497214952102,0.572065342448,0.676521260064,0.856122001468
0.0241586458856,0.130749075758,0.158791710502,0.28591541884,0.319981234892,0.400548965309,0.498371504572,0.571901564906,0.676149602998,0.856158896507
0.0231811884977,0.1312568155,0.158799159807,0.28610295811,0.320630089397,0.399742767611,0.497825853635,0.572199133191,0.676538657662,0.855961076807
0.023946663953,0.130652296449,0.158528123001,0.285558476611,0.320513248962,0.400696571027,0.497700575686,0.571750054063,0.676643233674,0.856018965542
0.0236735203699,0.130902074115,0.158468800083,0.286019808904,0.3206515852,0.400953995363,0.497213210195,0.571935975345,0.676441874803,0.855853703704
0.0233428105902,0.130785992429,0.158086854746,0.28636413668,0.320532180797,0.39974113658,0.497518082098,0.572243689468,0.675875554345,0.855596442716
0.0240104789663,0.131473714286,0.158108796541,0.284463095359,0.321414105118,0.401441076602,0.498768532871,0.572825895676,0.678501912939,0.85629534
0.0243152240805,0.130631041404,0.158991620241,0.285483488376,0.320305963818,0.400760303242,0.497376731846,0.571466099004,0.675764048138,0.855841086216
0.0239106087813,0.130973780781,0.158287097724,0.28566463748,0.320648945555,0.400793099683,0.49819507204,0.572116423526,0.67572415532,0.856038892389
0.0232820624893,0.131427467366,0.159205986082,0.285854727769,0.319868572107,0.400291026701,0.497502787548,0.571470372044,0.676366510102,0.85655575292
0.0243205716137,0.130905357193,0.158110123547,0.285524630163,0.320193283944,0.400422020501,0.497610126477,0.572071711994,0.675988572149,0.855719186403
0.0239160590608,0.130449940522,0.159024407267,0.285763054177,0.319645760552,0.400089944854,0.49772868277,0.572318765871,0.676295369207,0.855634255513
0.0234928458377,0.131408243299,0.158997414645,0.286353265913,0.319865315542,0.399886400018,0.497860821244,0.572134394348,0.675833997397,0.855748019865
0.0241846968636,0.131076894955,0.158214541318,0.286294398425,0.319954282412,0.400803827488,0.497239949132,0.572521482356,0.675827107092,0.855773407542
0.0242869327507,0.131145397169,0.159086274638,0.285959737107,0.320011225204,0.400730581239,0.498172248945,0.57187407995,0.675994241244,0.855617274034
0.0231037928687,0.131276349219,0.158386746833,0.285342109021,0.319912817541,0.400895197508,0.498195704303,0.572646116111,0.676824516323,0.855854427257
0.023891023081,0.131082446103,0.158820452942,0.286006768791,0.320187737051,0.400138942355,0.49826019912,0.572106780343,0.676018987401,0.855650143235
0.0232267334709,0.130862620091,0.158310657417,0.286231390116,0.320005095237,0.400288469241,0.497382834471,0.572053240795,0.676249695376,0.856361527607
0.0231701976001,0.131611876954,0.158191404826,0.284931062698,0.320895459077,0.401252908015,0.498781612743,0.572544018442,0.679169307977,0.856329520001
0.0238067050233,0.130355337892,0.159224659598,0.286148560593,0.320716441706,0.400364316248,0.497423781502,0.572597946224,0.676672861177,0.856262914308
0.0234813479774,0.131149348325,0.158661084792,0.28633388482,0.319789261402,0.400981661813,0.498057141681,0.572493210135,0.676765574769,0.856337312123
0.0243128189677,0.130335260886,0.158676286576,0.286161345492,0.320044852307,0.399758285095,0.497999992258,0.572002743369,0.676169907898,0.856498853306
0.0242612941417,0.130463730952,0.158051434791,0.285721068769,0.320223976527,0.400762518781,0.497653785261,0.571740673995,0.675931828885,0.855956453527
0.0236048544276,0.130852909938,0.158327266631,0.285576473332,0.31959347501,0.399888570608,0.497615394376,0.572133029231,0.676270120609,0.855465740661
0.0245995530796,0.130343962908,0.158107009693,0.285392390475,0.320245630243,0.400780435331,0.498674403307,0.573303967812,0.677637344193,0.857392159586
0.0236008011123,0.130950794434,0.159092876904,0.286024832011,0.319825497809,0.400424217087,0.4980514966,0.571756955207,0.676111086383,0.855583195775
0.0234773923345,0.130886235456,0.158831745575,0.285445655315,0.320103618564,0.40058964117,0.498195456089,0.572631899518,0.675769883798,0.85577666528
0.0237568101368,0.13143886241,0.158509320291,0.28571353559,0.320051128206,0.400746648284,0.497186870214,0.572578230831,0.675772813847,0.856214771843
0.0241662328543,0.131299331441,0.159033959715,0.286150027007,0.320325971611,0.400408971734,0.498387866955,0.5722630899,0.676787825393,0.856462898754
