0.0263187335742,0.0653166045611,0.200182075937,0.273581933869,0.312483306529,0.399168592752,0.515993841258,0.634653425715,0.738484359323,0.931924314151
0.029706478019,0.067093190726,0.204656830747,0.268266473011,0.317266952716,0.399060612521,0.519126764885,0.636930722056,0.742394558966,0.938646191477
0.0257675865593,0.0655586045566,0.199894375328,0.273689187287,0.311156905041,0.399234142214,0.516356457151,0.634569592004,0.737241126168,0.93108291458
0.0335930812995,0.0737019177325,0.197570537693,0.275485478622,0.318186079173,0.39810906035,0.515340077459,0.632941033077,0.740556281213,0.935197630377
0.0197697402879,0.0652327065755,0.209617060943,0.265658141856,0.335071676974,0.389480435151,0.522883748004,0.639012096978,0.740582004552,0.92640062234
0.0207655893795,0.0757121952068,0.19710636279,0.266113757269,0.32891952311,0.398918358855,0.509812695737,0.635304431312,0.737325328724,0.928375316141
0.0190470949856,0.0690018872043,0.204529060678,0.271359832682,0.317805484482,0.398202090894,0.514814463865,0.633687017441,0.740953281891,0.934210393912
0.0269716863001,0.0676556570472,0.201637077999,0.272679885745,0.314093755906,0.394502983248,0.516727670362,0.636416496634,0.737428384501,0.93059163781
0.0291287403967,0.0675161960322,0.20100993026,0.273285788576,0.313766850996,0.397277640149,0.516838415713,0.634487298692,0.738236485162,0.93052559167
0.0284597612814,0.0745129585193,0.198501562592,0.268879071899,0.313041521283,0.395502955069,0.515233461146,0.639522181836,0.740216686859,0.939819498067
0.0306374012334,0.0635404080488,0.201686799561,0.271847688479,0.317554544521,0.39695052635,0.511636725697,0.634422853914,0.740680773207,0.932361814856
0.0281893073056,0.0621619480378,0.209995643208,0.275522021699,0.322702674775,0.396985852321,0.512319568068,0.634513665142,0.735152260892,0.927879374085
0.0263753539991,0.0666936668671,0.200555307369,0.273176690899,0.313482843042,0.3985180368,0.517080199704,0.635950242113,0.737917378351,0.931042506146
0.0303232374117,0.066527978709,0.197211150233,0.275097115229,0.317577469507,0.396994713845,0.514339192245,0.638169591552,0.738912623453,0.931918371583
0.0225604767872,0.061502941575,0.200686947792,0.277648764675,0.325896894878,0.39109565485,0.509683768678,0.63473929812,0.742011396679,0.945420436651
0.0301141068507,0.068992732437,0.198999544421,0.274862730434,0.316780652266,0.398038950442,0.512084455333,0.635613357198,0.74063651693,0.932508813501
0.0276081668241,0.0650991339681,0.200957209774,0.272498105094,0.311804197535,0.397771136004,0.515820918072,0.634642689759,0.738652491697,0.931881330754
0.0316071517893,0.11148465995,0.159281819131,0.2736498557,0.329287328171,0.412282489214,0.512328764886,0.656429738134,0.743942871278,0.95126300093
0.0579925997145,0.116346025197,0.140843705364,0.302535974109,0.313983586857,0.43526262191,0.479767423699,0.649889565949,0.719024790882,0.940573315182
0.0331650496372,0.111572421598,0.160236238845,0.273571341156,0.337046143226,0.413194914196,0.511139921315,0.650237725096,0.739436299523,0.948490623172
0.0412411710741,0.118677383837,0.141948168338,0.283461559549,0.332518413916,0.409204794115,0.517811356342,0.634894367956,0.750244584888,0.965593408529
0.0463857846184,0.124487444971,0.138068429257,0.282652299482,0.331812950995,0.424001047128,0.485906320532,0.654293317246,0.736261917406,0.948703300559
0.0321189211891,0.121362599308,0.148517687514,0.280320611761,0.33694554983,0.398877454178,0.508671849104,0.654906451116,0.73301873,0.942273682947
0.0451488048959,0.101420697694,0.160189713741,0.283531566701,0.327352127951,0.419284882943,0.491514703361,0.647404972978,0.736412595343,0.947155178723
0.0361139842429,0.11982029228,0.158477623579,0.280210540445,0.326752209673,0.410454164439,0.508031785259,0.660478067847,0.738445353859,0.951517295811
0.0269502344564,0.118240502897,0.149705709794,0.274588404706,0.330284436161,0.40854640306,0.508441744484,0.647607806646,0.748329840016,0.958480290812
0.029115429504,0.116374307208,0.155968088766,0.280928851366,0.337205299371,0.406990239864,0.507894933839,0.661709970863,0.735283058572,0.951005468805
0.0265754045347,0.116028846039,0.152982950652,0.268449932852,0.329255319897,0.40986970318,0.500922854521,0.657129519952,0.732910292993,0.954654538889
0.0316818347664,0.112408067168,0.157965627608,0.27855914923,0.320454406988,0.410371890224,0.508339395032,0.65279744965,0.742341944035,0.951304294152
0.0314384283225,0.113411007984,0.15662445196,0.275572850976,0.320745716215,0.409636860194,0.50875708247,0.652608488143,0.74192202083,0.952846206386
0.0163133564973,0.126236236509,0.141246588489,0.277029972489,0.334352094805,0.397280703446,0.50270895847,0.641491276179,0.734655109512,0.940947726844
0.0228187765558,0.11908052782,0.149332287405,0.278449296218,0.337567135193,0.41557804781,0.507089837605,0.657109292786,0.736045243995,0.956974336989
0.0221499707617,0.12600606581,0.151487663011,0.273460786136,0.32681771941,0.409867873747,0.519356227996,0.64278300913,0.732723684311,0.948142623446
0.0358120519014,0.118100011876,0.14931267204,0.28592089675,0.319978690649,0.421493050642,0.508107370322,0.649951837078,0.741406008622,0.950420217595
0.02927882405,0.117356946435,0.152186673354,0.276040159752,0.335527966826,0.412366147814,0.512955029872,0.656517196926,0.744004549567,0.951555518975
0.0293352488722,0.114840031165,0.149624585128,0.273783490893,0.338511641857,0.415943634001,0.511091362171,0.650684577299,0.740203506573,0.951448741331
0.0311080228535,0.115898825861,0.155665707621,0.275462130031,0.332862302751,0.415077948396,0.505732963436,0.652160448347,0.738373187964,0.948354776364
0.0270248312295,0.115901887544,0.159938829901,0.278089423646,0.320571509855,0.408488213617,0.509068519775,0.652790262973,0.738775954014,0.954015425392
0.0308518037458,0.114270409755,0.154584544334,0.275135630021,0.333547106019,0.416062739984,0.509349556809,0.657402901257,0.742352107738,0.951463522503
0.0256193913163,0.118633793935,0.144899065358,0.278976921466,0.334365235426,0.403869816804,0.510912457362,0.649085387011,0.738143221055,0.949775168608
0.0270068662297,0.123733706476,0.157272658943,0.27508879003,0.335444119365,0.411167417041,0.511787617583,0.659460416044,0.730015391885,0.963022427883
0.0350851192173,0.124921859461,0.149918885924,0.278006584278,0.333513617138,0.4060437074,0.504353809532,0.651457808953,0.735120404548,0.95536996745
0.0470798439285,0.121957033305,0.145765767503,0.283847306792,0.330931285263,0.418483219185,0.496518531376,0.647644172563,0.728397071543,0.940653735187
0.0321253381949,0.118729125771,0.159365722468,0.296132363768,0.322041432954,0.414850147532,0.512504320309,0.644260392961,0.744641342665,0.952812422855
0.0248337585791,0.115612696259,0.151092745749,0.272997337805,0.336626521289,0.41192189523,0.507901772788,0.657482495822,0.740155597851,0.953195401746
0.0487888425271,0.131889500651,0.141495816367,0.268494147371,0.328747686706,0.434974943595,0.482047929759,0.643774379151,0.722385367392,0.931704931873
0.0316803168906,0.11616672724,0.152898512143,0.271946172356,0.336783180952,0.410516445797,0.507896449394,0.660278872695,0.738731977236,0.949808306495
0.0294092370128,0.112963497959,0.158936190841,0.278545961501,0.323286196948,0.40847297156,0.509760560361,0.653475534513,0.741308938559,0.953270719888
0.0270420865287,0.110525957116,0.150540387857,0.271128378887,0.332620444563,0.415034491822,0.510088683193,0.645335582902,0.741419513665,0.953996583595
0.046884882241,0.130790645642,0.144214006369,0.27894671671,0.338624881366,0.422741168805,0.511245192751,0.641609813313,0.757069858226,0.951112811223
0.0282197233905,0.112531604292,0.158346609977,0.276800317462,0.320726488186,0.409633495445,0.509625563014,0.652929311623,0.74213972211,0.952567460799
0.0281695039167,0.112430542574,0.158181319093,0.277349422274,0.320708960083,0.41005021384,0.508698363008,0.652998612312,0.74176410117,0.950191325227
0.0363502636745,0.121451519923,0.153385468611,0.273518028154,0.34237395756,0.410475724562,0.508090685722,0.651666620331,0.736089437602,0.955491324994
0.0443307489478,0.122229309975,0.146085001456,0.285925903657,0.322423187933,0.419149859739,0.516826536934,0.649335128696,0.73948722139,0.955758552472
0.034128177558,0.115434670523,0.156832783412,0.276207560133,0.335291095527,0.412387150851,0.507177509058,0.654512623844,0.735959390154,0.9499828774
0.0287864825344,0.116708987801,0.151570848854,0.280060906884,0.32990175454,0.404957363358,0.504432812617,0.646772544124,0.734634707671,0.942051594302
0.0342701744581,0.120771464467,0.152866280384,0.275744469453,0.332132080116,0.418181924982,0.515326947153,0.654850664364,0.739776983373,0.949519873248
0.0315984535268,0.123819986331,0.149902528298,0.269096652836,0.340339535675,0.404093959527,0.516138088664,0.654396067274,0.742144407669,0.952277445503
0.0170279591194,0.122535552102,0.14659232389,0.278078525403,0.329988896467,0.397193196426,0.507608813269,0.64098714829,0.744999793965,0.949403765271
0.0307563799621,0.111935179657,0.148883064712,0.281877705075,0.339131341655,0.406863148806,0.508124071398,0.65281435127,0.736831629566,0.95179060139
0.0427229908857,0.119523824247,0.140514165008,0.274830204814,0.332042183324,0.403309408358,0.514268748521,0.641530754485,0.736449465015,0.944909315024
0.0321401828174,0.129606256447,0.15918906425,0.283761261041,0.331350141823,0.419245200132,0.50240219439,0.640333029969,0.741534425604,0.9614156136
0.0231583074938,0.113933382979,0.152925288796,0.273661861746,0.332941749427,0.414678935668,0.512587732736,0.655987600856,0.736887796394,0.952015593217
0.0281213965645,0.114479090531,0.152214603506,0.277391119138,0.33573900751,0.416841428046,0.513761694183,0.657357186127,0.739478699625,0.952514444491
0.0275193042606,0.11987452064,0.153970489237,0.280296333862,0.336877590826,0.41404981587,0.51197411827,0.653919684364,0.741387875775,0.952326291896
0.0268470101255,0.117209909504,0.157392258383,0.275200044151,0.335016401825,0.415487978596,0.510022058998,0.658781049837,0.738674887031,0.952453374641
0.0290845048502,0.117404723163,0.153792170634,0.276176511086,0.334628350834,0.412423943083,0.507425042985,0.653741873271,0.739664651447,0.951743334172
0.0317632736226,0.117641587703,0.152132448599,0.280630850217,0.330332077197,0.410557375488,0.508888592002,0.655063705292,0.74139656862,0.950114443087
0.0269066093214,0.116211832772,0.154946468298,0.274684063491,0.333232526401,0.412662879018,0.509088289461,0.657669906926,0.739955915955,0.956244892556
0.0380837747599,0.138827022595,0.139740947867,0.285605506757,0.322515785219,0.428439771577,0.503165974568,0.652263196334,0.740361166294,0.940295594893
0.0310895451134,0.11486214119,0.155803429256,0.274114508836,0.334566503662,0.413184755446,0.513659733875,0.650094310966,0.738193331178,0.946002714224
0.0245740730501,0.115165590481,0.151723527243,0.281319621145,0.323854304518,0.402261052636,0.506751714965,0.646152736494,0.731968185333,0.933370066621
0.0316564013657,0.113682429259,0.157071920944,0.276927745255,0.320473968385,0.410637965262,0.508007348144,0.651335916152,0.743101807226,0.951938445794
0.0259375513108,0.123780212923,0.151589977796,0.280282640994,0.328703211759,0.401906408534,0.5141470067,0.652544422619,0.734496079554,0.950301572944
0.0513967669914,0.125178682802,0.144863764458,0.294222712987,0.322931216811,0.406311072473,0.497201985222,0.659552426175,0.726262368801,0.951865779024
0.0369835034518,0.116432986895,0.148452533056,0.292731667818,0.335327889448,0.411383952329,0.511948163313,0.658195813189,0.731088079726,0.948217491999
0.0292565511104,0.115705965585,0.156235299909,0.275497761873,0.333181710113,0.412365292563,0.510417135967,0.653818755977,0.73831934341,0.948126744677
0.0304832637546,0.11399305279,0.156965205939,0.278438492776,0.322648320755,0.411184847208,0.509896164931,0.651811359964,0.741985347358,0.951913797075
0.0258850740626,0.112799955471,0.155944985455,0.280329001956,0.335164662561,0.415791996822,0.506756017904,0.650585810964,0.734624354149,0.948175322259
0.0285053251889,0.112616074345,0.158246542978,0.276850612946,0.320391542209,0.409472366193,0.508682020363,0.653099624419,0.741830887998,0.949843224771
0.023491707184,0.115272822893,0.153981836194,0.276783738112,0.335845856627,0.412834678631,0.510235280177,0.652996542632,0.733670523345,0.951222919091
0.0308468992331,0.111698706619,0.157951877941,0.277798125835,0.322207212331,0.409536946832,0.508890531016,0.653097526274,0.741300021707,0.950235665615
0.0286029001635,0.112411312745,0.157468577032,0.276993532807,0.320805845705,0.409628839733,0.510388594512,0.65208008838,0.742159770616,0.950290305701
0.0502630013054,0.114981638454,0.151263638604,0.293111186397,0.329763294427,0.416627422258,0.501705577937,0.670592095297,0.730684981612,0.956099963886
0.028902854132,0.129804394341,0.139911267639,0.288951995528,0.319392890243,0.42723580493,0.482409107747,0.660771529109,0.724280662029,0.95820458671
0.0324041535914,0.122021132191,0.15234114016,0.272036460381,0.340860563753,0.411490551815,0.509169437646,0.656451567512,0.739898248811,0.952141717204
0.0275352344789,0.115473521737,0.155735198365,0.276484781015,0.333932863425,0.410919547552,0.508209413499,0.652087560785,0.742124996355,0.949433755812
0.0309847686431,0.116539536802,0.153990584304,0.290483183566,0.323421780016,0.415854015106,0.51208884586,0.648525112157,0.734667775783,0.948780403084
0.0282426426759,0.117516029713,0.155835316732,0.287726512908,0.330556416036,0.402272664772,0.493055053128,0.637202334786,0.740584084204,0.955489893486
0.0273567132168,0.118122952413,0.158542149292,0.271736999391,0.323071573263,0.41205345035,0.505993760898,0.655626512877,0.736440060032,0.958515879744
0.0300221980229,0.123367562669,0.147138277866,0.284674492075,0.327321925035,0.403272700466,0.503613774702,0.654250695477,0.733061456139,0.950153469318
0.028687798523,0.113657915512,0.157778024778,0.284723636471,0.336202094969,0.414370622909,0.509251846718,0.653926919707,0.743442616582,0.953576231134
0.0498649229645,0.117013828366,0.141523293826,0.269599196249,0.325312340196,0.439024749801,0.500562515041,0.65066648859,0.727413331464,0.95953572275
0.0276314619968,0.117426055498,0.157494985791,0.287662505935,0.317187071693,0.410341068685,0.508957694401,0.647325772467,0.738062817259,0.945364681131
0.0272037012863,0.116403725928,0.152642896578,0.274906139145,0.334677347008,0.413548809218,0.504326493869,0.660111294364,0.739237701534,0.949165629094
0.0256227425359,0.115798489981,0.155676041002,0.273606362544,0.331869807093,0.409695297452,0.50845583228,0.655679513159,0.736273993659,0.948179836643
0.0216973848748,0.120310513004,0.160089050216,0.278957084735,0.326941074205,0.406646100536,0.517747414033,0.660759767334,0.732348665705,0.952248116627
0.0297780076571,0.11281108852,0.158438335274,0.278265026119,0.319477460148,0.409615397903,0.509267576094,0.651639724051,0.739897336028,0.954251069816
0.0469204532122,0.122329070271,0.141321867356,0.287146562464,0.329002790801,0.421694171941,0.515517831178,0.660904703287,0.733819166253,0.946988794126
0.0460093881715,0.116193446316,0.147483455698,0.288676970082,0.334416915939,0.423452610994,0.501885211825,0.641528072783,0.736888829846,0.949615045786
0.0255636235803,0.115715710987,0.149348746845,0.287806557317,0.31212639116,0.415632730246,0.49725002442,0.644999332854,0.745886787397,0.947920709585
0.0337014676987,0.115000298539,0.152302341697,0.272091966101,0.32682690097,0.40616007801,0.507783045963,0.643589039727,0.740069032582,0.952843521051
0.0344206741455,0.11846893922,0.156558227498,0.269745194882,0.337387958138,0.411817035933,0.508080637868,0.658997363767,0.733590562637,0.951583614647
0.0392583049322,0.112875088717,0.149993971406,0.28008669324,0.321598149661,0.411419188205,0.506774949947,0.645884833822,0.741574319058,0.959072019906
0.376226063307,0.564795615347,0.600202047961,0.660056524071,0.730026365815,0.768824642483,0.844571430522,0.875855089093,0.971370101753,0.999998059205
0.0232045792792,0.113618050074,0.159719796522,0.28249828204,0.315630679497,0.41312047602,0.513027333824,0.630721195866,0.742255378997,0.942183518297
0.0288988994741,0.128978871312,0.161858358614,0.272751745833,0.333591839528,0.422671481848,0.504903911612,0.632081221499,0.744126617297,0.954957846685
0.0325599772285,0.120092135079,0.154521907984,0.278210977807,0.332469884511,0.40720762804,0.506730177497,0.652175871555,0.736937833171,0.958291233432
0.0292317358338,0.115814295775,0.158266459417,0.268806170046,0.3315415914,0.408710491914,0.507628393794,0.655903815754,0.732655466992,0.957941282873
0.0347850636456,0.119008737837,0.152847475549,0.284317947099,0.337171083573,0.417717933431,0.507537211753,0.659713841056,0.742127210303,0.947996666464
0.0267844245487,0.118809781276,0.151194762998,0.274702088074,0.332842674435,0.406897227142,0.507501315044,0.654819217219,0.738367558764,0.949335552487
0.0451402530134,0.128089869695,0.137772597356,0.284642615704,0.324531999973,0.426984975661,0.498893387788,0.649057024592,0.736647253706,0.939067593626
0.375918630694,0.564453207454,0.599854253742,0.659730971704,0.729618459646,0.768506661741,0.844300639857,0.875680433028,0.971231222641,0.999999009873
0.0289552627364,0.113911714943,0.157874317624,0.278365789728,0.324583049833,0.408503626362,0.507917651416,0.651421322856,0.743560660346,0.952230852691
0.0270463731725,0.114291964473,0.162219714491,0.278836233515,0.328858619438,0.407978350957,0.517542906542,0.649653218124,0.736401693705,0.947735751836
0.0281932172713,0.113119351406,0.161000502136,0.279267258306,0.320662420634,0.409151481612,0.508797999197,0.650051971181,0.743399391132,0.952680666618
0.0289589999591,0.112357885622,0.157795714065,0.276977376987,0.320405140105,0.410131131153,0.508658555861,0.653233665415,0.741725691319,0.950460650388
0.0748753972432,0.0762156025376,0.159757683994,0.296405404347,0.310757379432,0.407256747014,0.519616772888,0.622899247099,0.733337386744,0.923722701842
0.0741874094726,0.07905550089,0.148239626814,0.29401086209,0.3215670631,0.396715380457,0.522154016962,0.622015440258,0.732550608799,0.921494294861
0.0742792668568,0.0798509655957,0.14463359372,0.295099632156,0.323085749304,0.394697284262,0.521942093101,0.626707103208,0.730063328241,0.92212804782
0.0825939866408,0.0918579873515,0.150318567567,0.291467816848,0.312688915252,0.404290914036,0.519440531718,0.615955873992,0.736961926109,0.9195225313
0.0790522512792,0.0942931942587,0.154581584946,0.307141983521,0.309345874433,0.403328921725,0.518100859353,0.622791426409,0.73993753932,0.931010465379
0.0716315759569,0.0840064912225,0.15130293539,0.302063833644,0.314578317897,0.397248334259,0.522114801915,0.627016213388,0.733299747981,0.917339126492
0.0767091315936,0.0897841411168,0.152215567607,0.296147863861,0.320889270614,0.389747201061,0.516557145741,0.617053653112,0.732963160371,0.92344918337
0.0723818963975,0.0835730438463,0.151096614818,0.297219951682,0.32288009957,0.394853390312,0.526314221226,0.622649007604,0.729841587677,0.922449894263
0.0725188510703,0.0796659113118,0.148317472477,0.298718671795,0.321102477324,0.394649766916,0.520867812845,0.627284386245,0.733205302178,0.922517067482
0.0755958576659,0.0812322330892,0.170554157932,0.294618499885,0.312752495391,0.395094442013,0.532013663001,0.624224114865,0.731780488289,0.929889831602
0.0762554471951,0.0833912748273,0.153553556582,0.297084567375,0.320189988485,0.392149592878,0.527115862204,0.620697902891,0.734415762546,0.927873591319
0.0723664206984,0.0879761589509,0.148409045821,0.292392880516,0.321811786224,0.390946334114,0.519097901531,0.621784064455,0.726041055123,0.922407121675
0.0707274154478,0.0807001994497,0.160478735632,0.295647493841,0.316026490013,0.398148054338,0.518511256716,0.626447246653,0.737551741542,0.91849683712
0.0747054908773,0.0835241508405,0.149826866909,0.295062931733,0.324212377539,0.392036797723,0.523167202423,0.62469001692,0.729807202326,0.919702327086
0.0755057679269,0.0830362370625,0.158427426346,0.289440155872,0.313539931831,0.402682416867,0.523701174426,0.617531631949,0.736797675816,0.924172077142
0.0750036638364,0.0863393956392,0.151623043229,0.301462837878,0.320997119999,0.381935528719,0.522315519333,0.62392654385,0.725559951119,0.920721473344
0.0705866318413,0.084643408158,0.150456095883,0.298819611306,0.316722560636,0.389566446151,0.522418728838,0.624760105806,0.729717156368,0.913825237988
0.0696610670971,0.082691276212,0.146753099578,0.299276462679,0.320658385244,0.394822255235,0.52192923263,0.627430407564,0.727960107739,0.918504220451
0.0663658695153,0.0806509849557,0.150970008395,0.292043151445,0.320851026151,0.39860942231,0.527198245191,0.619386978494,0.729617448752,0.921762461979
0.0748185242687,0.0804605994864,0.151701919225,0.292770501975,0.321739489715,0.39575015179,0.519893426979,0.623738784725,0.732979605026,0.922935562804
0.0732307892253,0.0812216852895,0.148732904531,0.297001982355,0.320397520279,0.393178645531,0.520309684167,0.624875518341,0.728898922189,0.918886478997
0.0705464392737,0.0870390182933,0.149722262453,0.295169613868,0.32278135129,0.392346260113,0.52319829903,0.620989118687,0.735861806618,0.923409898196
0.0743856549522,0.0810227549629,0.144910493031,0.294845337009,0.32267106075,0.395715340722,0.521844618163,0.626545565388,0.729174693631,0.92090058368
0.0740841474129,0.080637752234,0.148145111521,0.297830798012,0.318984747962,0.392644232494,0.521658473513,0.621895997741,0.727905307623,0.919403603582
0.0721865084515,0.0859326882327,0.151808595986,0.296199679822,0.320775592073,0.392848636455,0.526483835768,0.620031686234,0.730965698365,0.92118343404
0.0709706825826,0.0856169564756,0.150503986478,0.292316486721,0.320087738779,0.395992590489,0.525269384413,0.623351274119,0.734705288114,0.922166485444
0.0699054775854,0.082895297079,0.154115420023,0.301775247834,0.318965050671,0.386703491881,0.525800192211,0.620368840637,0.737339220227,0.916971492626
0.0731741837772,0.0835808572082,0.147264591963,0.300106899644,0.322972343493,0.394698082966,0.522711704346,0.624117367329,0.727358157573,0.927370409551
0.0799111157113,0.0799604907215,0.147270236598,0.297034360842,0.310787013157,0.40243838786,0.529995196193,0.618919043666,0.733060776995,0.931020719477
0.0756858898425,0.0809842147,0.145312254978,0.296931700986,0.321061158589,0.396047796006,0.520892998629,0.62635422741,0.73176393086,0.923006590215
0.0753612769495,0.082385798287,0.148726544513,0.295040666762,0.326013193653,0.391149342851,0.524597447638,0.622531244431,0.728067012283,0.922992280333
0.0751045611899,0.0902728514153,0.15392588123,0.298192844278,0.311577641648,0.395663091867,0.518669765821,0.614545386466,0.739077015262,0.918799767518
0.0737582421589,0.0785862612172,0.145580377597,0.296236989134,0.322586621261,0.395708774519,0.522001545502,0.626190745129,0.72982627475,0.92079795063
0.0832561397729,0.0925004996616,0.158577463214,0.306802857011,0.308155149438,0.394089077183,0.521393811904,0.625190660632,0.735877911181,0.937547829591
0.0675856646126,0.0901400837671,0.148063876889,0.300979055852,0.317931005972,0.39087603928,0.521594879398,0.614838593309,0.739366567255,0.918372063627
0.0747734951265,0.0804089276337,0.15008983945,0.296428634762,0.319502791813,0.393288719004,0.523901067176,0.626157130968,0.72912018951,0.921792385534
0.071704755811,0.0823797889435,0.149990045482,0.299753532718,0.320792412457,0.392440416715,0.524933556061,0.622208936245,0.737034642552,0.91977367029
0.0761152727558,0.0838236982954,0.144480532296,0.298493919229,0.32282286969,0.393741482559,0.526506794155,0.623788225367,0.72991041853,0.92121174906
0.0739570998801,0.0810648391152,0.145641191235,0.29522873306,0.322786270195,0.39530162274,0.521459749596,0.626319443829,0.728607175352,0.921232222369
0.0747887691327,0.0817519440634,0.147184994711,0.297575626035,0.320428141431,0.397465506659,0.522066453786,0.623938345111,0.732196853315,0.920074298913
0.0747969137261,0.0854437750139,0.152592019036,0.30054625708,0.322012231992,0.394891712818,0.518973081515,0.626397991049,0.730566729011,0.921426649399
0.0758250342915,0.0759747205858,0.159482605424,0.295914931083,0.319407358199,0.388923815954,0.523419590157,0.617125454669,0.736929635205,0.914990773606
0.0745688565125,0.0794096945135,0.145647434715,0.29749092208,0.321518958577,0.394605947875,0.52179054208,0.626469650358,0.730595562788,0.922498607164
0.0714273596788,0.0868618271687,0.149211213804,0.298603667798,0.318223351585,0.389311020342,0.526674036636,0.619783294858,0.729837109552,0.919489640653
0.0713559695724,0.0839916821848,0.15065870601,0.295347507625,0.320319372536,0.398835715486,0.518845267996,0.617659117173,0.733848505978,0.928388633787
0.075527155713,0.0801067826228,0.145382268515,0.294140409953,0.321395079772,0.395082960242,0.518574951561,0.625517304384,0.729274287647,0.920622424378
0.0686491487344,0.087688968867,0.151709640328,0.297914623332,0.312789842592,0.40336499569,0.527273160776,0.633253489859,0.726455301842,0.934418496605
0.0750338142963,0.0751381578591,0.155190177436,0.292342916285,0.318199661039,0.394785695953,0.524474012342,0.626669949415,0.724573480519,0.921648660582
0.0811772844993,0.0822919339301,0.156184555362,0.302993696327,0.312513566378,0.390148232051,0.516880406647,0.628361384999,0.728138398743,0.91833081763
0.0713024846886,0.0827884838825,0.147640411557,0.299663440996,0.325068202036,0.395976747907,0.522584399412,0.62533578933,0.727368084905,0.924407271643
0.0675995950121,0.0906774954374,0.15108384081,0.307697042065,0.313667920981,0.389590144626,0.512603698947,0.627974199016,0.734028004156,0.919623942326
0.072699781799,0.0845409466871,0.160592811115,0.298767068905,0.319406511687,0.391037688585,0.521553551011,0.617470591919,0.731603780488,0.923232508423
0.0747675438529,0.0825824355235,0.150229987785,0.301151525437,0.320368956318,0.389922861524,0.518978042812,0.622241954617,0.730733605654,0.926735873961
0.0774987491138,0.0827710278767,0.150322562401,0.296775693948,0.321034343704,0.399684293217,0.515607194483,0.620392949514,0.733227183224,0.920683190408
0.0726866539944,0.0949551299924,0.149960154484,0.293629854606,0.323267906499,0.398686367339,0.51966649007,0.618219094766,0.734630383763,0.925023342085
0.0709929478524,0.0850726171362,0.146459918829,0.298641895698,0.321750148554,0.392829656754,0.518606249454,0.626200765159,0.732376834571,0.921989478939
0.0745071533726,0.0809748425227,0.145088020568,0.296725054873,0.321849833789,0.394299314199,0.521749776208,0.626291739235,0.730057033169,0.91976277406
0.0742987054875,0.080805658563,0.144094826079,0.295338818807,0.322220366133,0.396864702626,0.5192010042,0.624025813586,0.728884368825,0.921642433181
0.0760078924686,0.0840107562966,0.148921858838,0.300429197957,0.319870368384,0.39169270426,0.525491456275,0.623466241192,0.734528386677,0.923423247113
0.0667830338094,0.0845210875122,0.151803785568,0.299349298614,0.317040077057,0.391441499096,0.528227218972,0.618756665945,0.733070929902,0.920998937474
0.0673123939966,0.0831452424578,0.160840761703,0.292253845147,0.312431713773,0.390234017367,0.525902818453,0.617299269003,0.734632611987,0.918442060144
0.0707963420479,0.0851808001712,0.148701661923,0.294160561744,0.32092449847,0.393934124021,0.523663747342,0.622113542092,0.728059675054,0.919912345884
0.0727761451353,0.090717260817,0.149594250509,0.289820177094,0.322165836302,0.399049344042,0.521589202946,0.620828732845,0.731438132119,0.927816297331
0.0736166029387,0.0811056591737,0.144222645328,0.295603344055,0.323714966848,0.392848481402,0.521039292243,0.624946792042,0.730463218681,0.918447985548
0.0683595854875,0.0836896405593,0.152624539844,0.292782026281,0.324010587836,0.395992832938,0.525128523229,0.626837975555,0.729557736698,0.919377460338
0.077753907427,0.0804858360601,0.147312907644,0.296763165226,0.325161856469,0.391864474599,0.52272645548,0.622389068474,0.733250180468,0.917132250194
0.0698880673364,0.0892675636498,0.152083415674,0.300506150854,0.318329339024,0.391397662799,0.523332223196,0.61874367776,0.735656775728,0.926065156417
0.0710235967615,0.0813245526107,0.153463648791,0.29759543296,0.32130835149,0.396159645761,0.519090697111,0.622581304223,0.727794927819,0.923028288904
0.0762809386221,0.0786112074035,0.145739663686,0.293885224839,0.321612842514,0.395886284362,0.520916166198,0.626711335257,0.730814621306,0.921228199152
0.073019244977,0.0815031341088,0.145770951421,0.2943879676,0.326288059415,0.396645789694,0.520686392677,0.627305952833,0.731948693105,0.92192594433
0.0674657316523,0.0826537030889,0.147375122756,0.296672031256,0.31998388409,0.392438017395,0.524026492023,0.616657519681,0.73126767674,0.926302698307
0.0739200733374,0.0808183294632,0.146133009711,0.295738963018,0.322309962268,0.394304614933,0.521264056843,0.625564610242,0.729085414223,0.921806365991
0.0785193114649,0.0831137560382,0.143806139365,0.295201260988,0.321541110706,0.393197138579,0.522401607995,0.624052415206,0.729518975829,0.922592626308
0.0715023999886,0.0828982546046,0.146137080824,0.304543692138,0.319377754788,0.392417226915,0.52240540742,0.627485600525,0.727463698762,0.924501768293
0.0735704101879,0.0803636053985,0.154262867958,0.294660526781,0.319380639493,0.392236307473,0.526749025264,0.624421718793,0.730119680954,0.920373607446
0.0680506384141,0.0820209898613,0.157656561345,0.290125743076,0.32495182749,0.392305923478,0.521452397625,0.622606748319,0.731138400611,0.914817135644
0.0721674112139,0.0815317889955,0.162237265412,0.295939813155,0.324698037573,0.389853284515,0.520732771392,0.619615144558,0.732921867182,0.933940126913
0.0724212463813,0.0835812837482,0.151234367054,0.297460032736,0.316935592723,0.393611948418,0.526861606694,0.623979855252,0.730956406901,0.923094661784
0.0759886046044,0.0810090627142,0.145700593944,0.297536594522,0.321652275206,0.395522346668,0.521635560062,0.626825279493,0.729736368295,0.921085818964
