-0.0301950211589,-0.0303311918501,-0.0307298181735,-0.0313613219564,-0.0321766997836,-0.0331080665892,-0.0340696175406,-0.0349591950482,-0.0356606794152,-0.0360474344269,-0.0359870265872,-0.0353473917827,-0.0340045392041,-0.0318517540867,-0.0288100858677,-0.0248396891087,-0.0199513301443,-0.0142171007698,-0.00777911928141,-0.0008547872593,0.00626294470623,0.013211813996,0.0195742582964,0.0248999883072,0.0287371447497,0.0306710366858,0.0303682178018,0.0276223101259,0.0223966949607,0.0148581750188,0.00539522058515,-0.00538530021243,-0.0166877286058,-0.0275859938362,-0.0371097319432,-0.0443527984984,-0.0485941144416,-0.0494163322061,-0.0468044410103,-0.0412050218678,-0.0335281987303,-0.0250789290234,-0.0174122089061,-0.0121175293468,-0.0105503600426,-0.0135408194737,-0.021119862351,-0.0323090336812,-0.0450191625502,-0.056095105,-0.0615277313803,-0.0568320971899,-0.0375648292555,7.19845843159e-05,0.0586142888913,0.138793171165,0.239152056493,0.355897007551,0.483026697513,0.612752202688,0.736175469913,0.844155552817,0.928260118023,0.981681966414,1.0,0.981681966414,0.928260118023,0.844155552817,0.736175469913,0.612752202688,0.483026697513,0.355897007551,0.239152056493,0.138793171165,0.0586142888913,7.19845843205e-05,-0.0375648292555,-0.0568320971899,-0.0615277313803,-0.056095105,-0.0450191625502,-0.0323090336812,-0.0211198623511,-0.0135408194737,-0.0105503600426,-0.0121175293468,-0.0174122089061,-0.0250789290234,-0.0335281987303,-0.0412050218678,-0.0468044410103,-0.0494163322061,-0.0485941144416,-0.0443527984984,-0.0371097319432,-0.0275859938362,-0.0166877286058,-0.00538530021243,0.00539522058515,0.0148581750188,0.0223966949607,0.0276223101259,0.0303682178018,0.0306710366858,0.0287371447497,0.0248999883072,0.0195742582964,0.013211813996,0.00626294470623,-0.000854787259299,-0.00777911928141,-0.0142171007698,-0.0199513301443,-0.0248396891087,-0.0288100858677,-0.0318517540867,-0.0340045392041,-0.0353473917827,-0.0359870265872,-0.0360474344269,-0.0356606794152,-0.0349591950482,-0.0340696175406,-0.0331080665892,-0.0321766997836,-0.0313613219564,-0.0307298181735,-0.0303311918501
-0.0170471059939,-0.0171611772726,-0.0174952408418,-0.018024915487,-0.0187098246065,-0.0194940767191,-0.0203071175591,-0.0210651199898,-0.0216731051441,-0.0220279977423,-0.0220228044736,-0.021552060308,-0.0205186075887,-0.0188416521559,-0.0164658778047,-0.0133711979492,-0.00958249075469,-0.00517841876955,-0.000298203195127,0.00485495693263,0.0100152141944,0.0148614821622,0.0190319985548,0.0221466236609,0.0238367085073,0.0237813778677,0.0217478971314,0.0176325368538,0.0114971765638,0.00359601015799,-0.00561363111538,-0.0154818969001,-0.0252026453795,-0.0338769947073,-0.0406024469576,-0.0445815996526,-0.0452399163343,-0.0423378341877,-0.0360594490526,-0.0270589836844,-0.0164479570319,-0.00571089824235,0.00345438777361,0.00936514784928,0.0106313914014,0.0064516641253,-0.00311417089988,-0.0169413560214,-0.0327507810466,-0.0471696990193,-0.0559622649031,-0.0544269757747,-0.0379320943411,-0.00253454322495,0.0543930510596,0.133614304653,0.23364677431,0.35061811267,0.478406407139,0.609073625218,0.733559587963,0.842564095513,0.927513342859,0.981489215576,1.0,0.981489215576,0.92751334286,0.842564095513,0.733559587963,0.609073625218,0.47840640714,0.35061811267,0.23364677431,0.133614304653,0.0543930510597,-0.00253454322494,-0.0379320943411,-0.0544269757747,-0.0559622649031,-0.0471696990193,-0.0327507810466,-0.0169413560214,-0.00311417089988,0.00645166412529,0.0106313914014,0.00936514784928,0.00345438777361,-0.00571089824235,-0.0164479570319,-0.0270589836844,-0.0360594490526,-0.0423378341877,-0.0452399163343,-0.0445815996526,-0.0406024469576,-0.0338769947073,-0.0252026453795,-0.0154818969001,-0.00561363111539,0.00359601015799,0.0114971765638,0.0176325368538,0.0217478971314,0.0237813778677,0.0238367085073,0.0221466236609,0.0190319985548,0.0148614821622,0.0100152141944,0.00485495693263,-0.000298203195126,-0.00517841876954,-0.00958249075468,-0.0133711979492,-0.0164658778047,-0.0188416521559,-0.0205186075887,-0.021552060308,-0.0220228044736,-0.0220279977423,-0.0216731051441,-0.0210651199898,-0.0203071175591,-0.0194940767191,-0.0187098246065,-0.018024915487,-0.0174952408418,-0.0171611772726
-0.0342024769097,-0.0343055124646,-0.0346056918527,-0.0350762977973,-0.0356730453312,-0.036334546383,-0.0369831525293,-0.0375263550662,-0.0378589522461,-0.0378662062527,-0.037428200964,-0.0364255690085,-0.0347466765073,-0.0322962309944,-0.0290051099165,-0.0248409960653,-0.0198191611427,-0.0140124767166,-0.00755948033147,-0.000669120959338,0.00637930107758,0.0132424467229,0.0195267132579,0.0248102017759,0.0286728601831,0.0307337792924,0.0306934076032,0.028377137809,0.0237754677258,0.0170749641798,0.00867380797072,-0.000823978784784,-0.0106402165613,-0.0198823566757,-0.0276301069327,-0.0330433399523,-0.0354810663225,-0.0346168793707,-0.030533010217,-0.0237738428527,-0.0153412060782,-0.00661848849848,0.000781324713628,0.00523774087277,0.0053965320535,0.000464376234702,-0.00951653999241,-0.023460426174,-0.0391418631551,-0.0532488569742,-0.0616057375592,-0.0595640799354,-0.0425336237023,-0.00659920888946,0.0508515214145,0.13057719067,0.231096080496,0.348537570238,0.476778394702,0.607873497104,0.732749389409,0.842087674388,0.927294442076,0.981433353414,1.0,0.981433353414,0.927294442076,0.842087674388,0.732749389409,0.607873497104,0.476778394702,0.348537570238,0.231096080496,0.13057719067,0.0508515214145,-0.00659920888946,-0.0425336237023,-0.0595640799354,-0.0616057375592,-0.0532488569742,-0.0391418631551,-0.023460426174,-0.00951653999241,0.000464376234702,0.0053965320535,0.00523774087277,0.000781324713628,-0.00661848849848,-0.0153412060782,-0.0237738428527,-0.030533010217,-0.0346168793707,-0.0354810663225,-0.0330433399523,-0.0276301069327,-0.0198823566757,-0.0106402165613,-0.000823978784785,0.00867380797072,0.0170749641798,0.0237754677258,0.028377137809,0.0306934076032,0.0307337792924,0.0286728601831,0.0248102017759,0.0195267132579,0.0132424467229,0.00637930107758,-0.000669120959337,-0.00755948033147,-0.0140124767166,-0.0198191611427,-0.0248409960653,-0.0290051099165,-0.0322962309944,-0.0347466765073,-0.0364255690085,-0.037428200964,-0.0378662062527,-0.0378589522461,-0.0375263550662,-0.0369831525293,-0.036334546383,-0.0356730453312,-0.0350762977973,-0.0346056918527,-0.0343055124646
-0.0460490064127,-0.0461432189038,-0.046416506593,-0.0468408984013,-0.0473700660392,-0.0479398602324,-0.0484692578622,-0.0488619029156,-0.0490084553755,-0.0487899749786,-0.0480825547051,-0.0467633749681,-0.0447182670026,-0.0418507475003,-0.0380923135301,-0.033413569379,-0.0278355040185,-0.0214399670241,-0.0143781296408,-0.00687550460269,0.00076801896024,0.00818463672712,0.0149528613255,0.0206203142771,0.0247351051606,0.0268847949666,0.0267406927573,0.024103875774,0.0189480180385,0.0114530795028,0.00202340081933,-0.00871597398173,-0.0199496454065,-0.030731371024,-0.0400717346527,-0.0470485916517,-0.0509301191224,-0.05129576125,-0.0481369072806,-0.041917666074,-0.0335774101253,-0.0244613880362,-0.0161737342259,-0.0103581341325,-0.0084240728748,-0.0112492395954,-0.0188990902758,-0.0304104933169,-0.0436858055583,-0.0555354170084,-0.061890675857,-0.0581864753624,-0.0398863810586,-0.00309688388852,0.0548043210403,0.134613852676,0.234910166972,0.351897720725,0.479535545972,0.60996092872,0.734176791881,0.842930803941,0.927681953933,0.981532149365,1.0,0.981532149365,0.927681953933,0.842930803941,0.734176791881,0.60996092872,0.479535545972,0.351897720725,0.234910166972,0.134613852676,0.0548043210403,-0.00309688388852,-0.0398863810586,-0.0581864753624,-0.061890675857,-0.0555354170084,-0.0436858055583,-0.0304104933169,-0.0188990902758,-0.0112492395954,-0.0084240728748,-0.0103581341325,-0.0161737342259,-0.0244613880362,-0.0335774101253,-0.041917666074,-0.0481369072806,-0.05129576125,-0.0509301191224,-0.0470485916517,-0.0400717346527,-0.030731371024,-0.0199496454065,-0.00871597398173,0.00202340081933,0.0114530795028,0.0189480180385,0.024103875774,0.0267406927573,0.0268847949666,0.0247351051606,0.0206203142771,0.0149528613255,0.00818463672713,0.000768018960241,-0.00687550460269,-0.0143781296408,-0.0214399670241,-0.0278355040185,-0.033413569379,-0.0380923135301,-0.0418507475003,-0.0447182670026,-0.0467633749681,-0.0480825547051,-0.0487899749786,-0.0490084553755,-0.0488619029156,-0.0484692578622,-0.0479398602324,-0.0473700660392,-0.0468408984013,-0.046416506593,-0.0461432189038
-0.0200693910655,-0.0202526754715,-0.0207931093516,-0.0216624762571,-0.0228139175684,-0.0241822901259,-0.0256848705132,-0.0272225965417,-0.0286820705199,-0.0299385648306,-0.0308602616792,-0.0313139185195,-0.0311720716391,-0.0303217669529,-0.0286746362655,-0.0261779207949,-0.0228257900107,-0.0186700299159,-0.0138289081169,-0.00849280144482,-0.0029250432843,0.00254353362063,0.0075276624295,0.0116091495924,0.0143669127292,0.0154146202937,0.0144437655265,0.0112686512268,0.00586845225424,-0.0015795231724,-0.010681780374,-0.0208319512028,-0.0312403846081,-0.0409925558742,-0.0491353649267,-0.0547860456533,-0.0572536307272,-0.0561583774227,-0.051531092352,-0.0438727917299,-0.0341564058413,-0.0237568222426,-0.0143035553387,-0.00746123311608,-0.0046557509014,-0.00677659396284,-0.0138962863337,-0.0250538821885,-0.0381488813476,-0.0499836775483,-0.0564765429407,-0.0530445218182,-0.035129178354,0.0011881965486,0.0585570603147,0.137801700252,0.237527279752,0.353962659012,0.48108792421,0.611057440284,0.734887078882,0.843333611693,0.927861898994,0.981577260829,1.0,0.981577260829,0.927861898994,0.843333611693,0.734887078882,0.611057440284,0.48108792421,0.353962659012,0.237527279752,0.137801700252,0.0585570603147,0.0011881965486,-0.0351291783539,-0.0530445218182,-0.0564765429407,-0.0499836775483,-0.0381488813476,-0.0250538821885,-0.0138962863337,-0.00677659396284,-0.0046557509014,-0.00746123311608,-0.0143035553387,-0.0237568222426,-0.0341564058413,-0.0438727917299,-0.051531092352,-0.0561583774227,-0.0572536307272,-0.0547860456533,-0.0491353649267,-0.0409925558742,-0.0312403846081,-0.0208319512028,-0.010681780374,-0.0015795231724,0.00586845225424,0.0112686512268,0.0144437655265,0.0154146202937,0.0143669127292,0.0116091495924,0.0075276624295,0.00254353362063,-0.0029250432843,-0.00849280144482,-0.0138289081169,-0.0186700299159,-0.0228257900107,-0.0261779207949,-0.0286746362655,-0.0303217669529,-0.0311720716391,-0.0313139185195,-0.0308602616792,-0.0299385648306,-0.0286820705199,-0.0272225965417,-0.0256848705132,-0.0241822901259,-0.0228139175684,-0.0216624762571,-0.0207931093516,-0.0202526754715
-0.0294807638441,-0.0296418541503,-0.0301154818798,-0.0308727611215,-0.0318657250591,-0.0330276971047,-0.0342740184117,-0.0355033267285,-0.0365996168973,-0.0374353304804,-0.0378757143448,-0.0377846482648,-0.0370320624368,-0.0355029411778,-0.0331077356631,-0.0297937876625,-0.0255571059676,-0.0204535545235,-0.0146082336356,-0.00822160158435,-0.00157074230707,0.00499580874984,0.0110710570186,0.0162112700851,0.0199665883414,0.0219196531763,0.0217301140969,0.019181478805,0.0142254069741,0.00701744028113,-0.00206243161858,-0.0124107788133,-0.0232285170735,-0.0335783188255,-0.0424709990305,-0.0489758052396,-0.0523446443471,-0.0521355795616,-0.0483172780065,-0.0413344005123,-0.032115037523,-0.0220057810283,-0.0126280042431,-0.00565992027188,-0.00256185778672,-0.00427514683766,-0.0109358257419,-0.0216507067563,-0.0343831134351,-0.0459875194567,-0.0524162347774,-0.049098484507,-0.0314654477235,0.00443199845329,0.0612883663421,0.139980290153,0.23916450388,0.355113254532,0.481836348603,0.611501552458,0.735122364625,0.843440898845,0.927900682633,0.981585521752,1.0,0.981585521752,0.927900682633,0.843440898845,0.735122364625,0.611501552458,0.481836348603,0.355113254532,0.23916450388,0.139980290153,0.0612883663421,0.00443199845329,-0.0314654477235,-0.049098484507,-0.0524162347774,-0.0459875194567,-0.0343831134351,-0.0216507067563,-0.0109358257419,-0.00427514683766,-0.00256185778672,-0.00565992027188,-0.0126280042431,-0.0220057810283,-0.032115037523,-0.0413344005123,-0.0483172780065,-0.0521355795616,-0.0523446443471,-0.0489758052396,-0.0424709990305,-0.0335783188255,-0.0232285170735,-0.0124107788133,-0.00206243161858,0.00701744028112,0.0142254069741,0.019181478805,0.0217301140969,0.0219196531763,0.0199665883414,0.0162112700851,0.0110710570186,0.00499580874984,-0.00157074230707,-0.00822160158435,-0.0146082336356,-0.0204535545235,-0.0255571059676,-0.0297937876625,-0.0331077356631,-0.0355029411778,-0.0370320624368,-0.0377846482648,-0.0378757143448,-0.0374353304804,-0.0365996168973,-0.0355033267285,-0.0342740184117,-0.0330276971047,-0.0318657250591,-0.0308727611215,-0.0301154818798,-0.0296418541503
-0.0504099154898,-0.0505212623503,-0.0508452189856,-0.0513515939378,-0.0519903006519,-0.0526918143458,-0.0533680224558,-0.0539136663878,-0.0542086082065,-0.0541211733821,-0.0535128130053,-0.052244288499,-0.0501835013339,-0.0472149632917,-0.0432507258376,-0.0382423612737,-0.0321933215187,-0.0251707095673,-0.0173152116154,-0.00884769358124,-7.08139797812e-05,0.00863599712715,0.0168296374439,0.0240254889917,0.0297288538185,0.0334748422816,0.0348745936764,0.0336642736351,0.029751881485,0.0232557376561,0.0145278716834,0.0041556707873,-0.0070636828563,-0.018179113774,-0.0281715058308,-0.0360646407833,-0.0410513651823,-0.0426202987268,-0.0406645907827,-0.0355523850327,-0.0281396254806,-0.0197102281978,-0.0118365977063,-0.00616452272042,-0.00413949707318,-0.00670468840007,-0.0140118674418,-0.0251932206854,-0.0382419897294,-0.050041957428,-0.0565697529355,-0.0532710404955,-0.0355846357262,0.000438573514132,0.0574976952864,0.136474321003,0.236025908156,0.352417223347,0.479639929739,0.609832656395,0.733970780255,0.84275341043,0.927581702999,0.981503676155,1.0,0.981503676155,0.927581702999,0.84275341043,0.733970780255,0.609832656395,0.479639929739,0.352417223347,0.236025908156,0.136474321003,0.0574976952864,0.000438573514136,-0.0355846357262,-0.0532710404955,-0.0565697529355,-0.050041957428,-0.0382419897294,-0.0251932206854,-0.0140118674418,-0.00670468840007,-0.00413949707318,-0.00616452272042,-0.0118365977063,-0.0197102281978,-0.0281396254806,-0.0355523850327,-0.0406645907827,-0.0426202987268,-0.0410513651823,-0.0360646407833,-0.0281715058308,-0.018179113774,-0.0070636828563,0.0041556707873,0.0145278716834,0.0232557376561,0.029751881485,0.0336642736351,0.0348745936764,0.0334748422816,0.0297288538185,0.0240254889917,0.0168296374439,0.00863599712715,-7.08139797797e-05,-0.00884769358124,-0.0173152116154,-0.0251707095673,-0.0321933215187,-0.0382423612737,-0.0432507258376,-0.0472149632917,-0.0501835013339,-0.052244288499,-0.0535128130053,-0.0541211733821,-0.0542086082065,-0.0539136663878,-0.0533680224558,-0.0526918143458,-0.0519903006519,-0.0513515939378,-0.0508452189856,-0.0505212623503
-0.0282554034827,-0.0284116038658,-0.0288703549389,-0.0296021734614,-0.0305581742485,-0.0316705548718,-0.0328534773632,-0.0340045361917,-0.0350070343836,-0.0357333034726,-0.0360492914995,-0.0358205995198,-0.0349200642419,-0.0332368570965,-0.0306868957187,-0.0272241447254,-0.0228521278056,-0.0176347001977,-0.0117048674348,-0.00527022115454,0.00138655645577,0.00791363760717,0.0139037273697,0.0189162771195,0.0225082776019,0.0242726521708,0.023882031199,0.0211343396648,0.0159953355434,0.00863221334481,-0.000568113790215,-0.0110021637751,-0.0218793098015,-0.0322799429793,-0.0412413768109,-0.0478661813822,-0.0514429134198,-0.0515647429333,-0.0482280902809,-0.0418919580611,-0.0334799580681,-0.0243116157056,-0.015957461057,-0.010023183827,-0.00788059128343,-0.0103755229772,-0.0175530906699,-0.0284463732859,-0.0409740576225,-0.0519842742441,-0.0574659651746,-0.0529268401925,-0.0339110244387,0.00339630807883,0.06155126696,0.141306909293,0.241228880869,0.357544253492,0.484270307825,0.613633541874,0.736747820107,0.844480732992,0.928405564907,0.981718455327,1.0,0.981718455327,0.928405564907,0.844480732992,0.736747820107,0.613633541874,0.484270307825,0.357544253492,0.241228880869,0.141306909293,0.06155126696,0.00339630807884,-0.0339110244387,-0.0529268401925,-0.0574659651746,-0.0519842742441,-0.0409740576225,-0.0284463732859,-0.0175530906699,-0.0103755229772,-0.00788059128343,-0.010023183827,-0.015957461057,-0.0243116157056,-0.0334799580681,-0.0418919580611,-0.0482280902809,-0.0515647429333,-0.0514429134198,-0.0478661813822,-0.0412413768109,-0.0322799429793,-0.0218793098015,-0.0110021637751,-0.000568113790216,0.00863221334481,0.0159953355434,0.0211343396648,0.023882031199,0.0242726521708,0.0225082776019,0.0189162771195,0.0139037273697,0.00791363760717,0.00138655645577,-0.00527022115454,-0.0117048674348,-0.0176347001977,-0.0228521278056,-0.0272241447254,-0.0306868957187,-0.0332368570965,-0.0349200642419,-0.0358205995198,-0.0360492914995,-0.0357333034726,-0.0350070343836,-0.0340045361917,-0.0328534773632,-0.0316705548718,-0.0305581742485,-0.0296021734614,-0.0288703549389,-0.0284116038658
-0.0317027690316,-0.031873479793,-0.0323758483967,-0.0331806290645,-0.0342392606555,-0.0354842463014,-0.0368298933961,-0.0381736093148,-0.0393979834923,-0.0403739034357,-0.0409649442319,-0.0410332308569,-0.0404468928613,-0.0390891058138,-0.0368685399627,-0.0337308153713,-0.0296703025045,-0.0247413249713,-0.0190675443907,-0.0128480747309,-0.00635873368082,5.31527822764e-05,0.00598176282986,0.0109845109524,0.0146126516594,0.01644987487,0.0161567489968,0.0135174751217,0.00848405922306,0.00121190957267,-0.00791971766404,-0.0183088033089,-0.0291583496401,-0.0395336766512,-0.048448553202,-0.0549750814777,-0.0583673801438,-0.0581844421283,-0.0543939214212,-0.0474369425246,-0.0382351566207,-0.0281257560527,-0.0187181203938,-0.011676722867,-0.00844772672548,-0.00995957531533,-0.0163386130237,-0.0266870285019,-0.0389701422459,-0.050051975323,-0.0559020010767,-0.0519732816735,-0.0337255554678,0.00275981635317,0.0601482582673,0.139292111328,0.238831580129,0.355032200077,0.481907645332,0.61163940398,0.735262376057,0.843544411826,0.927955080248,0.981600435643,1.0,0.981600435643,0.927955080248,0.843544411826,0.735262376057,0.61163940398,0.481907645332,0.355032200077,0.238831580129,0.139292111328,0.0601482582673,0.00275981635317,-0.0337255554677,-0.0519732816735,-0.0559020010767,-0.050051975323,-0.0389701422459,-0.0266870285019,-0.0163386130237,-0.00995957531533,-0.00844772672548,-0.011676722867,-0.0187181203938,-0.0281257560527,-0.0382351566207,-0.0474369425246,-0.0543939214212,-0.0581844421283,-0.0583673801438,-0.0549750814777,-0.048448553202,-0.0395336766512,-0.0291583496401,-0.0183088033089,-0.00791971766404,0.00121190957267,0.00848405922306,0.0135174751217,0.0161567489968,0.01644987487,0.0146126516594,0.0109845109524,0.00598176282986,5.31527822774e-05,-0.00635873368082,-0.0128480747309,-0.0190675443907,-0.0247413249713,-0.0296703025045,-0.0337308153713,-0.0368685399627,-0.0390891058138,-0.0404468928613,-0.0410332308569,-0.0409649442319,-0.0403739034357,-0.0393979834923,-0.0381736093148,-0.0368298933961,-0.0354842463014,-0.0342392606555,-0.0331806290645,-0.0323758483967,-0.031873479793
-0.0207825904269,-0.0208934985979,-0.0212169958041,-0.0217254587051,-0.022373073696,-0.0230962785295,-0.0238145826486,-0.0244319552001,-0.0248390032036,-0.0249161776668,-0.024538236013,-0.0235801478322,-0.0219245506313,-0.0194707370747,-0.016144982125,-0.0119117990883,-0.00678545621509,-0.000840807337758,0.00577778141226,0.0128508530179,0.0200832059476,0.0271097261212,0.0335090440702,0.0388258828879,0.0426022068285,0.044416246558,0.0439272141073,0.04092213331,0.0353598649444,0.0274063204115,0.0174542922505,0.00612154965626,-0.00577792031762,-0.0172922662282,-0.0274189531415,-0.0352155869409,-0.0399243220534,-0.0410951315641,-0.0386896181993,-0.0331454175536,-0.0253824199061,-0.0167365764693,-0.00881507180191,-0.0032776495138,-0.00156171757829,-0.00458175333227,-0.0124442567948,-0.0242257220284,-0.0378607654212,-0.050179378187,-0.0571161321963,-0.0540913596389,-0.0365375911372,-0.000517802984211,0.0566401379739,0.13578158822,0.235525223487,0.352101042097,0.479475169614,0.609772895077,0.733968727177,0.842771072051,0.927596302307,0.981508421088,1.0,0.981508421088,0.927596302307,0.842771072051,0.733968727177,0.609772895077,0.479475169614,0.352101042097,0.235525223487,0.13578158822,0.0566401379739,-0.000517802984206,-0.0365375911372,-0.0540913596389,-0.0571161321963,-0.050179378187,-0.0378607654212,-0.0242257220284,-0.0124442567948,-0.00458175333227,-0.00156171757829,-0.0032776495138,-0.00881507180191,-0.0167365764693,-0.0253824199061,-0.0331454175536,-0.0386896181993,-0.0410951315641,-0.0399243220534,-0.0352155869409,-0.0274189531415,-0.0172922662282,-0.00577792031762,0.00612154965626,0.0174542922505,0.0274063204115,0.0353598649444,0.04092213331,0.0439272141073,0.044416246558,0.0426022068285,0.0388258828879,0.0335090440702,0.0271097261212,0.0200832059476,0.0128508530179,0.00577778141227,-0.000840807337757,-0.00678545621509,-0.0119117990883,-0.016144982125,-0.0194707370747,-0.0219245506313,-0.0235801478322,-0.024538236013,-0.0249161776668,-0.0248390032036,-0.0244319552001,-0.0238145826486,-0.0230962785295,-0.022373073696,-0.0217254587051,-0.0212169958041,-0.0208934985979
-0.0302247601693,-0.0303682095264,-0.030789606506,-0.0314621483533,-0.0323413613114,-0.0333654973165,-0.0344562850389,-0.0355202180464,-0.0364505949574,-0.0371305407358,-0.0374372284023,-0.037247479488,-0.0364448427678,-0.0349281286876,-0.0326212087078,-0.0294836764036,-0.0255217191077,-0.0207982822457,-0.0154413504572,-0.00964895779317,-0.00368942089161,0.00210468259918,0.00735003924344,0.0116344028808,0.0145467032217,0.0157144755659,0.0148464003589,0.0117764048576,0.00650449665282,-0.000771513385213,-0.00963973109572,-0.0194793858627,-0.0294922855276,-0.0387628820908,-0.0463458255055,-0.0513755379976,-0.053187589414,-0.051437164162,-0.0461965141639,-0.0380118803439,-0.0279017369276,-0.0172828981305,-0.00781910663883,-0.00119768749298,0.00114746606117,-0.00166432207103,-0.00967923605709,-0.0218933279351,-0.0361489476586,-0.0491812310579,-0.0568363514062,-0.0544604531158,-0.0374316421769,-0.0017810107511,0.0551730616194,0.134265789074,0.234090788632,0.350843819123,0.478453351586,0.609008527632,0.733452695604,0.842469896604,0.927459220518,0.981473693349,1.0,0.981473693349,0.927459220518,0.842469896604,0.733452695604,0.609008527632,0.478453351586,0.350843819123,0.234090788632,0.134265789074,0.0551730616194,-0.00178101075109,-0.0374316421769,-0.0544604531158,-0.0568363514062,-0.0491812310579,-0.0361489476586,-0.0218933279351,-0.00967923605709,-0.00166432207103,0.00114746606117,-0.00119768749298,-0.00781910663883,-0.0172828981305,-0.0279017369276,-0.0380118803439,-0.0461965141639,-0.051437164162,-0.053187589414,-0.0513755379976,-0.0463458255055,-0.0387628820908,-0.0294922855276,-0.0194793858627,-0.00963973109572,-0.000771513385214,0.00650449665282,0.0117764048576,0.0148464003589,0.0157144755659,0.0145467032217,0.0116344028808,0.00735003924344,0.00210468259918,-0.00368942089161,-0.00964895779317,-0.0154413504572,-0.0207982822457,-0.0255217191077,-0.0294836764036,-0.0326212087078,-0.0349281286876,-0.0364448427678,-0.037247479488,-0.0374372284023,-0.0371305407358,-0.0364505949574,-0.0355202180464,-0.0344562850389,-0.0333654973165,-0.0323413613114,-0.0314621483533,-0.030789606506,-0.0303682095264
-0.0451399098426,-0.045212082774,-0.0454189108394,-0.0457314165201,-0.0461016488202,-0.046463301632,-0.0467327759092,-0.0468108681971,-0.0465852986827,-0.0459343037667,-0.0447315047509,-0.0428522186549,-0.0401812927058,-0.0366224153987,-0.032108681786,-0.0266139711753,-0.0201644408352,-0.0128491674592,-0.00482870699213,0.00365986849102,0.012303012935,0.0207173472309,0.0284641771957,0.035072674912,0.0400717418187,0.0430295352333,0.0435983867125,0.0415614778049,0.0368763317541,0.0297091470095,0.0204534936701,0.00972717476143,-0.00165766273481,-0.0127536749231,-0.0225657314679,-0.0301612248802,-0.034793129167,-0.0360211277747,-0.0338126858352,-0.0286044724759,-0.0213058446623,-0.0132307155252,-0.00595213134031,-0.00108476800697,-1.31736746315e-05,-0.00359617017941,-0.0118882041593,-0.0239243260799,-0.0376148952538,-0.0497878362806,-0.0564002268024,-0.0529184883649,-0.0348401989638,0.00169558991176,0.0592841971912,0.138704614498,0.238529929955,0.354973030637,0.482015024807,0.611826968843,0.735453648054,0.843687838347,0.928031404401,0.98162153058,1.0,0.98162153058,0.928031404401,0.843687838347,0.735453648054,0.611826968843,0.482015024807,0.354973030637,0.238529929955,0.138704614498,0.0592841971912,0.00169558991177,-0.0348401989638,-0.0529184883649,-0.0564002268024,-0.0497878362806,-0.0376148952538,-0.0239243260799,-0.0118882041593,-0.00359617017941,-1.31736746317e-05,-0.00108476800697,-0.00595213134031,-0.0132307155252,-0.0213058446623,-0.0286044724759,-0.0338126858352,-0.0360211277747,-0.034793129167,-0.0301612248802,-0.0225657314679,-0.0127536749231,-0.00165766273481,0.00972717476143,0.0204534936701,0.0297091470095,0.0368763317541,0.0415614778049,0.0435983867125,0.0430295352333,0.0400717418187,0.035072674912,0.0284641771957,0.0207173472309,0.012303012935,0.00365986849103,-0.00482870699213,-0.0128491674592,-0.0201644408352,-0.0266139711753,-0.032108681786,-0.0366224153987,-0.0401812927058,-0.0428522186549,-0.0447315047509,-0.0459343037667,-0.0465852986827,-0.0468108681971,-0.0467327759092,-0.046463301632,-0.0461016488202,-0.0457314165201,-0.0454189108394,-0.045212082774
