0.000369139247706,0.0641756670053,0.151164364977,0.272219779155,0.296578588419,0.449333188174,0.491270375378,0.677857159886,0.837369930568,0.924356672315
0.00947577136462,0.0289065734961,0.133608930993,0.226464919188,0.323129795761,0.461869198362,0.513646957879,0.681492789515,0.820655704939,0.949359339772
0.0182137180679,0.0426356644024,0.143585193002,0.258967819274,0.330077546648,0.456080790362,0.544460489799,0.679509901925,0.801776059628,0.914767901559
0.0264379011409,0.0742891442167,0.114001704143,0.299952477348,0.384577734874,0.517042629372,0.610127908383,0.694281417955,0.821497971458,0.869730989489
0.00775900525846,0.0172850890285,0.150635672884,0.27445629812,0.321531253809,0.441637865405,0.506249479397,0.667808696876,0.812610449453,0.91367185129
0.000468376294956,0.0107009926223,0.120585739345,0.246837115906,0.265060676031,0.394985774315,0.44871842494,0.678571631078,0.825660103465,0.921057834554
0.0411266829224,0.0578776121159,0.106069198101,0.253515817879,0.316563436936,0.442377663048,0.503187465976,0.683037207895,0.816374548126,0.939944690016
0.00590173636585,0.0474882737214,0.146570683022,0.255960217469,0.346663020222,0.481110721856,0.55554666574,0.699426392244,0.811796066901,0.953536917591
0.0275573814783,0.0439288663816,0.157100849045,0.252063406487,0.315590961259,0.447040486953,0.536658666804,0.667807462849,0.822411752437,0.910881989947
0.0255308492952,0.0418751394515,0.151535049916,0.253654700578,0.322219389822,0.451061566187,0.536604871112,0.675583535949,0.822172387402,0.899565345496
0.0165842032186,0.0356428800229,0.158956792128,0.255475332935,0.314509791203,0.4475418921,0.533368223087,0.667167516141,0.818114712351,0.909616047689
0.0290247428444,0.127996102716,0.215285173773,0.328138804086,0.453727726387,0.461373056014,0.624126044987,0.660772055222,0.890422095982,0.953316623456
0.0530006449264,0.168560353734,0.246981168563,0.332619073255,0.399522419718,0.504468269612,0.683522222372,0.751790010547,0.93913481905,0.995784623249
0.0376401943197,0.119647720806,0.263775116778,0.280777962946,0.436152595029,0.53933781237,0.692746702577,0.746756514238,0.904313557675,0.992499307098
0.0512056671961,0.11883223614,0.1945646391,0.352117049655,0.405304462529,0.544274837075,0.762890592353,0.793891411474,0.880857469203,0.979890703429
0.000841348492642,0.125689313985,0.276237161863,0.28423064328,0.322694125858,0.372404294011,0.466668945074,0.608657452396,0.808310772766,0.931927221955
0.0541968123868,0.155477580331,0.261694871914,0.333854912154,0.417552986267,0.471803167342,0.690682926255,0.711015740141,0.881075883027,0.92086364415
0.0306849675695,0.118662770751,0.214945747566,0.342116299275,0.478263426018,0.507406337009,0.620875616671,0.680246111265,0.879945772641,0.952556852903
0.0555113487305,0.15398215413,0.202599708676,0.334908391573,0.446149729307,0.454573266281,0.606386666394,0.665401636678,0.904107929764,0.945357927784
0.0212108481987,0.141596834328,0.192135746413,0.299307789388,0.395823786827,0.41544929979,0.636473883117,0.662512030692,0.848643185458,0.949990008741
0.0456970718543,0.151195294229,0.182061952844,0.351081440704,0.434085369672,0.44398585924,0.618127369376,0.687379730568,0.872595486619,0.966843393003
0.0399404044704,0.131479761973,0.175102214142,0.34559515934,0.420689734004,0.455737844766,0.618470981556,0.685253687122,0.867357111454,0.966092443551
0.0663170810481,0.143846736706,0.200687276303,0.372561265901,0.423834248481,0.588625556806,0.773344445171,0.796200334465,0.905301710459,0.99271273788
0.0692944864815,0.159819420561,0.227851555258,0.326255170488,0.4280481863,0.508031576473,0.680758010047,0.706578168685,0.88122389774,0.987081595626
0.0601461856194,0.174225822671,0.278516962653,0.310952234754,0.461190217596,0.511781962471,0.747399445015,0.759470550721,0.890972394232,0.939967452212
0.0348473009145,0.097837631953,0.208690280583,0.36479399349,0.40614613586,0.526483876392,0.734506221436,0.806446199331,0.891293901843,0.998146019298
0.0610095593482,0.169395336256,0.195493145611,0.365000369631,0.415688067316,0.539018935011,0.731842590958,0.776588045538,0.893402108987,0.969155237932
0.0752228698451,0.130009348682,0.242303967983,0.318835646708,0.46000189017,0.47931990265,0.564361871491,0.593240515178,0.721309621156,0.960911057712
0.0373576647919,0.136278243487,0.174483707624,0.309101752807,0.429644284381,0.449171377753,0.594179040334,0.667424026099,0.875380774867,0.939531681892
0.0509565941501,0.1227070234,0.237411763624,0.343715529598,0.389638041817,0.563263184506,0.735221433262,0.771733658846,0.862653545945,0.994980530412
0.0277156591791,0.153746397009,0.289171492727,0.302781853993,0.413262334452,0.505884838808,0.737944596512,0.748659133296,0.879703827931,0.987956270641
0.0259712347887,0.126204020919,0.181723497145,0.336313891257,0.467066090129,0.516550177949,0.644680200466,0.707985315469,0.866589552644,0.922453825617
0.109792915119,0.138048243055,0.170642300393,0.360798874529,0.469636828745,0.563401107444,0.779098120071,0.801405425656,0.924580831321,0.973497986944
0.0466507253652,0.140008499296,0.20118064143,0.369216139653,0.442117541092,0.545000508324,0.738465115675,0.80283559333,0.900614361808,0.984714935284
0.0498525396995,0.157591474294,0.181249674517,0.296615988449,0.443258628314,0.449809820582,0.626142784414,0.651559198912,0.874993890256,0.950631374304
0.0354407487057,0.108418793278,0.184132224896,0.353793848528,0.445460685558,0.477860475845,0.596681309501,0.658099783565,0.852493600846,0.963796903644
0.0424175493753,0.121139646049,0.188607737818,0.323328748888,0.465484388974,0.474732181047,0.623171557155,0.704705151766,0.922872977815,0.972316642612
0.101832024746,0.15910147799,0.321982006952,0.341107369042,0.456399485678,0.485428301632,0.728994306034,0.745722794504,0.930676807763,0.943086597844
0.0516248695855,0.0964646626053,0.210001410865,0.376971901086,0.436055255199,0.557443711431,0.713662153323,0.798991086067,0.900942313161,0.963481589388
0.0448676469987,0.123897819368,0.187718325914,0.341143677516,0.445297064696,0.446145289516,0.621717480266,0.709481964795,0.868414002966,0.941823658097
0.0332705538991,0.122494346308,0.18315748422,0.31238778239,0.422840841384,0.470056661034,0.644937571058,0.686074358384,0.855783988117,0.943159012438
0.0408181068071,0.153657941909,0.19379714247,0.368954849377,0.449342154384,0.556699518886,0.735780316599,0.776568412339,0.885694706591,0.961161162688
0.0461196742933,0.141162366763,0.237306995224,0.299471284558,0.415984549529,0.50661193258,0.687582996302,0.729526243289,0.881683504019,0.945000074673
0.041416963637,0.126275959288,0.214185668579,0.323993423345,0.428251463023,0.443830146282,0.627595286643,0.65802676063,0.883802929363,0.979703458216
0.000975454629575,0.117572928042,0.205105985935,0.299441211143,0.424446504796,0.470519181145,0.623986588482,0.648398770379,0.89847934427,0.978875578025
0.0615109821628,0.10481622254,0.239781656467,0.324720617804,0.398061254313,0.484767550744,0.742481359602,0.742990202124,0.885287900978,0.955016508481
0.0411960579027,0.166052563686,0.198366840819,0.313487258897,0.44353760553,0.46397914618,0.607001370797,0.730795949706,0.873245525357,0.988714927252
0.047834513315,0.169515833893,0.174990479245,0.37477655704,0.463274653317,0.596858391069,0.760813429191,0.789367569038,0.91325959253,0.973461056647
0.029818142082,0.129759102772,0.167089776381,0.396832483825,0.41047408738,0.444006686936,0.6161140568,0.698374958821,0.870007401171,0.980182087184
0.0452602803157,0.122622373435,0.159783490743,0.322018667371,0.442296645004,0.444879896825,0.629892910583,0.6608263882,0.834237072633,0.955871241601
0.0404930206515,0.137665864213,0.170632620036,0.317214077263,0.430566430636,0.47550236718,0.565089412314,0.683127938997,0.860612444673,0.954597730601
0.0329496789691,0.115862401162,0.22392014136,0.35935820145,0.448204766223,0.54442800308,0.749596957602,0.800617502856,0.880265976725,0.999259355897
0.0324293119353,0.19830193531,0.277615221874,0.391634534399,0.452383144338,0.704427252043,0.733359755082,0.750218239692,0.75133041434,0.993854501929
0.0760297946923,0.133145216781,0.241563290865,0.326809252523,0.416743583257,0.516550868673,0.677387749061,0.735036852657,0.912676187265,0.975648126776
0.0356452557626,0.112817489838,0.181843890854,0.397476171331,0.430879726562,0.549547360834,0.71582445677,0.772958885131,0.864838384989,0.962326968672
0.0567378436431,0.135356454749,0.187694212165,0.357977290556,0.453681919014,0.489305461672,0.656324029866,0.678250270652,0.855607581675,0.99597992633
0.0643052386014,0.113280739809,0.203586481373,0.391536231181,0.473286381589,0.559481100939,0.721550383324,0.804578756564,0.849490983643,0.985649230627
0.0850988596146,0.1237758673,0.225296194184,0.313274850971,0.435908115729,0.515258336546,0.722084332698,0.724998708038,0.919318705169,0.958273508354
0.0330880721373,0.110024921885,0.197711639458,0.326882039751,0.430578860759,0.450023453313,0.637434320079,0.677471200472,0.858350816385,0.986163504189
0.0524644701401,0.1228359211,0.178940804966,0.350337402033,0.403786296589,0.538019017025,0.754437042144,0.776225737838,0.878264623748,0.960831844418
0.0561298481348,0.105891233771,0.19745383207,0.346479214455,0.424070866328,0.459788620505,0.633074232416,0.692385108947,0.861964430447,0.979342965514
0.0528007190102,0.147545579818,0.197995787982,0.373347318025,0.429623116172,0.541260735137,0.73960442748,0.817317321228,0.900653237384,0.965538746682
0.0798662483897,0.1425014399,0.152835573115,0.364930838975,0.460813830653,0.579193747398,0.752139460466,0.80374015542,0.883385156132,0.975840968351
0.0702482386776,0.124489806514,0.211271042349,0.37735734495,0.47587941303,0.645824437062,0.717745328272,0.788573191332,0.880805305059,0.992664337915
0.000142976781776,0.126055064156,0.164204052646,0.319582124406,0.434034157622,0.492136605363,0.653647411555,0.691940712893,0.8630627437,0.974828245112
0.0732209427366,0.133387638134,0.191993366406,0.393568444018,0.437892211383,0.569225848453,0.718791652157,0.801234109597,0.91844742316,0.970746958095
0.0516709348295,0.188359590179,0.24690658282,0.329751557937,0.437424431276,0.517435755804,0.705120300326,0.765130052316,0.900482367264,0.993866118777
0.0702484448819,0.135492588031,0.215506771397,0.366180796074,0.423443858506,0.547419161793,0.729454139646,0.783995192873,0.882898515168,0.972712252858
0.0849490244434,0.14959008735,0.226938947741,0.321604317573,0.451906423588,0.529062784687,0.663575738033,0.74527531206,0.893196699052,0.965951650785
0.0310182978458,0.121527234201,0.177200012705,0.333266872154,0.427150436324,0.436738731121,0.601734871899,0.645385803657,0.866628581836,0.979731622305
0.0501065808224,0.127520101416,0.203900245126,0.294355222464,0.409336078314,0.454369272633,0.588943680443,0.653602984657,0.831131264364,0.915117918618
0.068223991426,0.104631293444,0.23449937236,0.368569008287,0.451908575897,0.542469428702,0.708651738429,0.758871515978,0.897221686879,0.962625466756
0.017090756807,0.151718743626,0.211055763696,0.364209761832,0.404721473389,0.564124160045,0.765610173085,0.82890329084,0.928746872846,0.992436956593
0.0706344622588,0.158699166954,0.163832698152,0.41651651656,0.451790960853,0.576579621732,0.749445908653,0.800226075096,0.883263536971,0.948506492388
0.0784275520426,0.141594651863,0.194072896638,0.388563697775,0.439662268489,0.577303597046,0.772398140586,0.825947364756,0.916341876136,0.996470441562
0.0434299445096,0.174426997681,0.204736365432,0.406864694903,0.451678087704,0.554070086221,0.747092013649,0.772262927959,0.909133876822,0.963592902549
0.0860394416936,0.13768939538,0.174417685999,0.394147008172,0.44585466693,0.557684854417,0.754658046938,0.80025227461,0.887970663407,0.997916780507
0.0349094848861,0.0435634359713,0.139743362034,0.201199392365,0.253564662464,0.375579207303,0.439838575127,0.529106113707,0.551666546681,0.757245123063
0.0251140889581,0.116995455929,0.190694006242,0.363047445781,0.428495272986,0.584030392365,0.734981904466,0.801443311908,0.853316398321,0.971355644369
0.0286655572487,0.0790372973765,0.152273846434,0.250227562462,0.431870826183,0.452183896622,0.529866919876,0.613866989226,0.751826078842,0.867046011153
0.133267954859,0.144518977439,0.155922863007,0.178208466687,0.298160225049,0.35421473482,0.545790942635,0.681463231581,0.785013450634,0.946087775123
0.0174926160906,0.122603607072,0.19742703277,0.341588106674,0.397876658777,0.463005631978,0.627769292364,0.686162813513,0.859392373917,0.979733696225
0.0316351575556,0.154104887378,0.233225364371,0.343446934067,0.447752215902,0.524848358956,0.725099167382,0.76028664306,0.836957026931,0.976757958815
0.0763742107127,0.137773908606,0.219975065523,0.354479404228,0.456404531573,0.541314729614,0.716806879389,0.807452099817,0.858270338426,0.988859770789
0.011764904474,0.107756179279,0.169172978247,0.358840981308,0.417429935919,0.458497586622,0.602192629076,0.653282281094,0.835218218808,0.954984428243
0.0624322401625,0.15216844986,0.19064988295,0.357483317398,0.431877656671,0.596494647425,0.785100651533,0.786675352215,0.850999511775,0.976484514249
0.0555020221637,0.102769131195,0.191158087223,0.389999967429,0.416138611089,0.569619017698,0.69985413334,0.784016462114,0.932651854256,0.956358787727
0.0949682321186,0.112425468533,0.21168940821,0.381838626911,0.426690420197,0.548382518846,0.728103187826,0.801444140243,0.845382743749,0.952907462765
0.0526683068137,0.0916231310407,0.217593349488,0.352494653222,0.451211761723,0.568514525768,0.762529426443,0.816904337882,0.878871573941,0.99770847064
0.0436313746437,0.147584696507,0.292641711174,0.343257874698,0.433778269343,0.505020300166,0.696702940404,0.748432374427,0.924634334253,0.971260504939
0.0471019002664,0.171329867182,0.256547833904,0.360076107071,0.426061755747,0.525520850564,0.712311643428,0.735588557068,0.953419098686,0.979974909325
0.0498588780659,0.115605848249,0.201467908763,0.330012465006,0.446100321505,0.458097428063,0.648150204842,0.665887298837,0.891722241714,0.970184784408
0.0697506363295,0.211686803823,0.304366977095,0.331483280674,0.524609324388,0.533658411433,0.647324462874,0.796861625249,0.940421291011,0.991337135081
0.0699533763402,0.113775870346,0.27661395214,0.28035937936,0.451838784533,0.508325396723,0.704342189363,0.773202363996,0.882819286794,0.985590250599
0.0620940334387,0.140652338697,0.19261742674,0.357393978963,0.42037384244,0.558306717324,0.751014926193,0.773868664991,0.902071281063,0.967808617958
0.0331959929763,0.123547700559,0.205852050973,0.312387864624,0.433965668652,0.435599689328,0.63250014521,0.6620319192,0.891527117257,0.958794534603
0.0115620909005,0.130117315437,0.213290265626,0.372262509927,0.406272159505,0.545755544722,0.733029985289,0.805831878216,0.896900270526,0.975077363809
0.0686856346186,0.158264470293,0.184873599744,0.354372171862,0.454482427346,0.522466932624,0.756417370423,0.823976828842,0.868759671374,0.976657711585
0.0784867388908,0.14231690378,0.216132280993,0.398245335358,0.440510369199,0.568982010643,0.70830712196,0.786499132827,0.890027467717,0.955036077204
0.0378500836151,0.110524842931,0.194350169872,0.330790198312,0.432374693241,0.444870309377,0.627869504313,0.639489023855,0.870555030797,0.974119618771
0.0660461788504,0.147103246582,0.260276516487,0.310904963574,0.433797497701,0.484283486029,0.699795402792,0.812915032282,0.888069243326,0.949432239525
0.0257132551416,0.114438340108,0.122851479071,0.366492798079,0.401127577115,0.49108535629,0.601598572201,0.708429248564,0.761005393523,0.928084371875
0.0797097268754,0.149422308817,0.25284139997,0.348206306263,0.451101773326,0.494343954984,0.726351422023,0.744646303337,0.911973637576,0.987364657691
0.069781021291,0.145931941812,0.256493384925,0.323137998918,0.436119532252,0.516857995907,0.703570407354,0.744516275465,0.953137411412,0.961645170815
0.094573192171,0.139881430025,0.185135721242,0.344097637912,0.470865662409,0.536939482632,0.734661218506,0.804280006994,0.881953759488,0.987855258334
0.0414045064522,0.129450439901,0.190265272743,0.396977188463,0.40530987128,0.584922907554,0.764196861787,0.794689300159,0.89912617331,0.983454358109
0.0018805358347,0.158840570824,0.178557873706,0.287121501123,0.463667394344,0.486170483973,0.5963068498,0.697710112715,0.904454699816,0.986316745593
0.0488514004558,0.133724041791,0.171945954016,0.350879066984,0.413916702433,0.575943027486,0.73627354501,0.801025323919,0.860129560745,0.959136060037
0.0166604494989,0.146242241533,0.184857500079,0.320191085939,0.431378792971,0.456777912316,0.651846778597,0.697484820139,0.891389377936,0.956955401157
0.04798558319,0.112871619406,0.171399226918,0.344199416834,0.441482604083,0.455247364382,0.630701075236,0.70610533613,0.870286498535,0.989203868093
0.0451258607334,0.112391937102,0.199396153486,0.325652608732,0.432734996163,0.443763278259,0.627364274544,0.634469539614,0.869095930427,0.979427230236
0.0326523110317,0.115702120033,0.184535961175,0.27167376183,0.292233099765,0.453874682594,0.592182447413,0.752839870342,0.82641507249,0.919746560965
0.044066504002,0.143562742348,0.194167453031,0.272110823116,0.298851025711,0.501291915202,0.574287477623,0.732027529169,0.893845397078,0.944801743918
0.0444692855875,0.132628266095,0.194971115384,0.265978809902,0.283376239048,0.483899791239,0.60472525594,0.738423490344,0.866167632745,0.96550755423
0.0672389436625,0.139241430822,0.250633167905,0.309115829114,0.337269550412,0.517260730385,0.554708125558,0.705936094163,0.811766877797,0.897622739327
0.0265868038644,0.104924290447,0.153669897482,0.318896372879,0.332008087309,0.533415374672,0.585287572005,0.718698586746,0.855677995924,0.954522147202
0.0290247750242,0.154916903416,0.179412619385,0.258203576949,0.320519675209,0.488120778982,0.577474621614,0.774925270518,0.878297459943,0.944164458363
0.000141573208698,0.151598845219,0.235206838262,0.271692481074,0.324630207755,0.5070379813,0.546765104251,0.77686387856,0.844179839098,0.957949732191
0.00219086555789,0.0798329542959,0.20925402541,0.270426904053,0.286489172626,0.472874891895,0.566382829845,0.730845452077,0.903303325022,0.958458015983
0.0613043495783,0.0948737922203,0.185354494152,0.313984817926,0.335666667706,0.542628170821,0.560081196274,0.707114420326,0.859698882232,0.985536481412
0.0489970746714,0.116769047454,0.1927732061,0.283268842485,0.299582449944,0.510344478237,0.541648234051,0.723033996612,0.860430718175,0.899396044225
0.0220528777592,0.142704351503,0.184755546467,0.263867515394,0.284621866503,0.492951997603,0.554206442252,0.725432559936,0.846095529277,0.936624036842
0.0614794655643,0.169926650524,0.197080686489,0.374765696304,0.498606163908,0.544045733801,0.571577156585,0.594583976479,0.825416967879,0.94450638408
0.017074529629,0.105057976571,0.189088591887,0.258455151482,0.298716496369,0.486264583499,0.595683050283,0.726662173308,0.870119896013,0.958514718669
0.0285486544443,0.183732211147,0.239061830102,0.304177702556,0.392996967298,0.494309247388,0.599437826722,0.791821653821,0.874301349881,0.960138217692
0.00204796198705,0.121642195455,0.26916495178,0.296352318318,0.378283975183,0.467703559031,0.586378629281,0.777155654254,0.856884252529,0.9459227071
0.0425189638708,0.0970657417754,0.153943487921,0.31953087383,0.328439048834,0.52698516851,0.571350522412,0.73187877663,0.863833072855,0.97448784748
0.0277392110305,0.147133099581,0.180948919883,0.286401667111,0.306472791743,0.510157845324,0.570502124604,0.783551647277,0.852681261293,0.957987391102
0.00539348405948,0.115045310214,0.202165886466,0.274512350117,0.299756666246,0.473300534438,0.593460220495,0.769980112602,0.839071251146,0.95293119186
0.0343156614398,0.0987507250912,0.151485508318,0.319233308067,0.327423047446,0.529397686568,0.574024168857,0.727204719256,0.865921186704,0.967465521795
0.0156353953473,0.128713503024,0.187938085858,0.232477568922,0.241917903043,0.449426429931,0.611428875582,0.754666890368,0.845985438628,0.907560652451
0.000272568222552,0.124035174988,0.194952668634,0.290975785784,0.293302889027,0.489542234318,0.59162453291,0.748174557744,0.836767191583,0.92492089815
0.0511048944531,0.100698811053,0.16099860014,0.254130814325,0.26167927199,0.489084698374,0.56738714828,0.753567078052,0.877662206286,0.959507906401
0.0157067939652,0.119741398316,0.231329903821,0.304842733023,0.364028409137,0.543252760209,0.55900217116,0.724839840381,0.82119233395,0.957663196207
0.0224060275255,0.10542281809,0.184097198415,0.27271635318,0.276777640162,0.451826374799,0.606919898683,0.730728658581,0.855098829434,0.962923635404
0.0215639291954,0.174466694599,0.248153898548,0.298598730191,0.36306615355,0.455279382378,0.614140393301,0.782107108004,0.820749362499,0.938254827397
0.045190500699,0.0867087034071,0.156459635151,0.317402855909,0.32072426898,0.514558619926,0.584483793204,0.694770750916,0.850771051972,0.972419430551
0.0307398979915,0.11988289945,0.178462258682,0.268095399298,0.277913837068,0.483613313045,0.572256154276,0.741716422559,0.881412608279,0.969000652536
0.031052667217,0.10192052219,0.181529595517,0.259551961536,0.320150308078,0.479886944479,0.539376648119,0.71154133177,0.86951485817,0.961397785019
0.0499745414586,0.0921667115306,0.210022119999,0.266129297915,0.306577796233,0.480778772668,0.548221714255,0.732477514002,0.898628616281,0.899689571227
0.0497379308813,0.151144356936,0.215296412725,0.242035995821,0.279258168951,0.472461978918,0.604247910889,0.732712505319,0.882813548294,0.939533053602
0.0434264828552,0.119486341962,0.154940811746,0.303460391276,0.312812713702,0.511968922102,0.572382791932,0.72675242035,0.885465190999,0.945471454097
0.0379950150666,0.149913960228,0.208670875255,0.325837804402,0.332025399595,0.493866803063,0.588355566916,0.7855938129,0.85516457561,0.96443323183
0.0320314407674,0.0909054626937,0.201107115976,0.264310830057,0.295820531248,0.483477007398,0.577528048201,0.741150023823,0.883899815475,0.918974846847
0.04852275724,0.114765644784,0.171592589699,0.333577769179,0.334760631299,0.50468876706,0.547544203898,0.73391670458,0.850670091282,0.957269312913
0.00444641835427,0.129417200252,0.214424917057,0.259068327651,0.277780645039,0.464302627075,0.550459132249,0.724781829441,0.843677764278,0.935413495435
0.0204726290712,0.135482973514,0.186652352179,0.314621444581,0.360806503233,0.452129027854,0.606846063917,0.784655085004,0.859891794157,0.950780631195
0.00266619783377,0.110562209144,0.217767302763,0.258372929207,0.266195435446,0.494563669955,0.601936202259,0.754542941191,0.882918813367,0.908181187296
0.0100277697916,0.138126489982,0.209999422018,0.330135164818,0.369928040325,0.463817268458,0.581096724144,0.788538433801,0.84441850814,0.968907264193
0.0268416225763,0.0874103813681,0.139797845567,0.283609402873,0.357155778618,0.523037716971,0.584283096635,0.708113890097,0.860194152231,0.96225902513
0.0562167323583,0.0959307649095,0.170259492552,0.276377036384,0.319977489197,0.509421817518,0.550879087129,0.715573993438,0.868253564343,0.962219865392
0.0224187628487,0.0880243196853,0.164050036525,0.271674542067,0.292799559591,0.500130223315,0.570330597348,0.695556156749,0.835854738036,0.942883637251
0.0382016667265,0.130911819589,0.171822034022,0.314984959766,0.318419616022,0.499677528008,0.544903251597,0.723793558376,0.857724114384,0.939575421231
0.0644297723808,0.0812343022285,0.159595732927,0.294943879462,0.337141348103,0.483101525269,0.575045201995,0.73984216821,0.859034679322,0.964712651157
0.0097232945303,0.144117683138,0.239105115336,0.321331762067,0.353543909697,0.474321590239,0.576547859943,0.791556686827,0.886974290941,0.999768684061
0.0280455437342,0.131887472694,0.213443078099,0.302523735344,0.328796899923,0.441866936414,0.563615839191,0.78437678829,0.855486859172,0.936087733904
0.0505841640027,0.129980423828,0.204702041083,0.329262778741,0.354420959604,0.549238409466,0.586397269283,0.716045163574,0.839365978326,0.940211918682
0.0414510070201,0.160070102553,0.19076100339,0.233701720808,0.275021728972,0.439849959361,0.59237800061,0.7403195205,0.852534772659,0.908818543173
0.0442793679698,0.159504063363,0.207416942927,0.28489935978,0.285489697002,0.449848242971,0.567359222844,0.762704300871,0.84633348532,0.991446027587
0.043728757482,0.131170491958,0.174497062123,0.245024857539,0.304269910554,0.452530069078,0.543746673156,0.780887082837,0.877316353038,0.967938384443
0.0422941644456,0.130954710456,0.17029509474,0.30354672678,0.344177581457,0.513875790461,0.592554625039,0.691887276852,0.854339984079,0.967433285832
0.0421587828647,0.15549350194,0.248753159918,0.315655623183,0.343543528841,0.452068593336,0.581794659148,0.744649184978,0.846499881372,0.946228203055
0.069597491754,0.120639472465,0.20961239939,0.259925730344,0.325598832801,0.517459167033,0.545091604621,0.707128082875,0.874697649974,0.990176138253
0.00442370751321,0.0262105623866,0.165229048568,0.211839911829,0.234259226478,0.332178664777,0.527721180554,0.577328888303,0.822380300383,0.901452813008
0.0580453987974,0.136392912947,0.17326031001,0.239016277985,0.275814794649,0.450789946099,0.573506013895,0.744485767499,0.913575873696,0.955208340135
0.0127975268754,0.148430843091,0.239378594375,0.307082468436,0.355767952252,0.476660191086,0.593182014873,0.794436629354,0.817409206216,0.962579894385
0.0354684421951,0.0909306319534,0.147663235802,0.31466466934,0.32191959332,0.529460092689,0.56908990349,0.733597147967,0.865032320084,0.969824203739
0.00695847449183,0.149790460387,0.260867687036,0.320450244523,0.333726487445,0.464039637635,0.556772129839,0.778212871177,0.829368393436,0.932046937497
0.0410260504677,0.119991750106,0.154496788562,0.319702736489,0.354355133708,0.49836611133,0.552833008126,0.72615521001,0.843090058748,0.945731277529
0.0674566090226,0.130818469064,0.14335237376,0.27728441158,0.278498893457,0.476863241561,0.589342829538,0.72688739631,0.894836333052,0.93059388497
0.00752130024427,0.117124039856,0.153699381337,0.268782973296,0.29110945648,0.458127496867,0.585504034948,0.762244410903,0.858370286951,0.912813286031
0.0117285400784,0.138577159896,0.189466042129,0.249847952617,0.285680409116,0.506573442619,0.570233522017,0.736861693769,0.893382389059,0.961015494579
0.0477799607257,0.110000814403,0.217350786802,0.426378014404,0.474084171287,0.480187502048,0.640192555617,0.757905450987,0.819781766073,0.976930514914
0.0234342820489,0.130410290517,0.169917528579,0.322818685885,0.322945725334,0.512007231135,0.571024605727,0.746882542909,0.830824028818,0.912829551997
0.0160005315991,0.124385863629,0.18877611332,0.276039097954,0.309514994463,0.450077577188,0.552484784148,0.760423937988,0.864378367112,0.934034130547
0.0475968188147,0.15391974544,0.343849644042,0.39156485707,0.535476205173,0.671022492576,0.736946175006,0.861670580414,0.886670448838,0.988293794684
0.0142721033615,0.112816695833,0.190552734423,0.254018861731,0.257826546842,0.487057819503,0.564570333452,0.739029505297,0.848650504527,0.934978868469
0.0900278010662,0.101592323387,0.165700008136,0.282894822212,0.366029178632,0.531283614312,0.545354209287,0.720813737797,0.863154407457,0.936060604412
0.0352215144613,0.121845475536,0.201106475049,0.322253766805,0.335877193638,0.521679828879,0.540713394786,0.688001465989,0.828546260482,0.969377639616
0.0775733717866,0.18852354534,0.225970236856,0.259750039431,0.361331887106,0.381778769644,0.423323882613,0.658153864329,0.682761232056,0.96336114609
0.0268609668693,0.158507494694,0.23582390772,0.305550272729,0.339480952819,0.458039678088,0.563415877851,0.757295676,0.842337783122,0.946382486288
0.00720067939691,0.148879213433,0.199305912833,0.280690536902,0.285122058494,0.478220105931,0.567687781671,0.713451022051,0.853897042841,0.990052013529
0.0177929282602,0.132974461625,0.173862982577,0.284827296407,0.299151658467,0.518785577783,0.581636618199,0.719972081312,0.82203959856,0.944800707833
0.023876310909,0.148752154412,0.168964655956,0.27989532207,0.289016644429,0.51232250698,0.565487291403,0.699556082648,0.854700668591,0.964255591153
0.0451557045513,0.128199971882,0.21037002486,0.316078283988,0.343929589383,0.529665073039,0.548371291109,0.678675543398,0.836029961153,0.979765259947
0.0146907287862,0.130471830206,0.186268586805,0.263309814516,0.302852628776,0.460661869885,0.56570598218,0.765219185835,0.887758322753,0.962709766387
0.0522588879469,0.0977757554193,0.161977569653,0.285836800064,0.324039158564,0.52087697958,0.580432410965,0.736094026585,0.897394561079,0.948850644993
0.0349028958399,0.0784432616413,0.230180969324,0.324319108154,0.446790919525,0.519224043115,0.569944345719,0.715093580185,0.845079796222,0.899189888255
0.0422843174431,0.128241208227,0.213465292811,0.233486496441,0.269888172334,0.445913460799,0.585919254157,0.74692556991,0.898667036603,0.93464817165
0.0887649001323,0.135242036695,0.276677896469,0.294582215194,0.34467377337,0.424792134504,0.4946595049,0.616595472071,0.78528161921,0.866981699346
0.0190380613081,0.12834236353,0.200070767317,0.311091318115,0.334042563505,0.51543887809,0.575068904392,0.695936144285,0.847210996129,0.964886605812
0.103319488028,0.131870207528,0.192938498188,0.328054925777,0.335751072942,0.509371724776,0.555800667953,0.719684251197,0.819781918246,0.918928946054
0.0655667442103,0.148174270446,0.19774405351,0.316827888066,0.322072473176,0.501147244372,0.549768988168,0.730436672526,0.837757202396,0.951547167683
0.00412790705274,0.155998816886,0.216680884862,0.27399031847,0.33378927572,0.483719176534,0.58711657445,0.773124470339,0.864434644661,0.924237294836
0.044808089969,0.129001249524,0.196446857005,0.294021095782,0.303945003515,0.500479529021,0.57407835892,0.711833056118,0.873513511799,0.9594902662
0.0362346254375,0.15209422426,0.221481976774,0.292165734129,0.311732919809,0.478855341259,0.565551181037,0.746068444115,0.832877793437,0.954030586235
0.0650869096974,0.128035867269,0.169211252102,0.266445466701,0.309769069169,0.446224522578,0.562545515941,0.753236739698,0.892613011837,0.917775641144
