-0.174269889313,-0.173631337072,-0.171709042942,-0.168483831355,-0.163926205617,-0.158000062573,-0.150667920951,-0.141897659195,-0.131670712356,-0.119991599249,-0.106898535902,-0.0924747375289,-0.0768598206585,-0.0602604970479,-0.0429595157987,-0.0253215822781,-0.00779479366242,0.00909397810127,0.0247513062715,0.0385383838077,0.049802075159,0.0579160694613,0.0623313718363,0.0626341074168,0.0586071353791,0.0502903923632,0.0380333815626,0.0225320286928,0.00484151619196,-0.0136430236791,-0.0312446583836,-0.0461055914593,-0.0563306807429,-0.0601679390786,-0.0562141693304,-0.0436274373595,-0.0223223365046,0.0068799879515,0.0421761973504,0.0808059097592,0.119196841968,0.153237388667,0.178668432426,0.191568088116,0.188884781076,0.168958334048,0.131958607066,0.0801694515266,0.0180542576922,-0.0479411684091,-0.109863324521,-0.158981926132,-0.186716847912,-0.18566542079,-0.150608193949,-0.0793596834454,0.0266626953358,0.162252318057,0.318667165611,0.484325715528,0.645886622083,0.78959790093,0.902758482427,0.975112607776,1.0,0.975112607776,0.902758482427,0.78959790093,0.645886622083,0.484325715528,0.318667165611,0.162252318057,0.0266626953358,-0.0793596834454,-0.150608193949,-0.18566542079,-0.186716847912,-0.158981926132,-0.109863324521,-0.0479411684091,0.0180542576922,0.0801694515266,0.131958607066,0.168958334048,0.188884781076,0.191568088116,0.178668432426,0.153237388667,0.119196841968,0.0808059097592,0.0421761973504,0.0068799879515,-0.0223223365046,-0.0436274373595,-0.0562141693304,-0.0601679390786,-0.0563306807429,-0.0461055914593,-0.0312446583836,-0.0136430236791,0.00484151619196,0.0225320286928,0.0380333815626,0.0502903923632,0.0586071353791,0.0626341074167,0.0623313718363,0.0579160694613,0.049802075159,0.0385383838077,0.0247513062715,0.00909397810127,-0.00779479366242,-0.0253215822781,-0.0429595157987,-0.0602604970479,-0.0768598206585,-0.0924747375289,-0.106898535902,-0.119991599249,-0.131670712356,-0.141897659195,-0.150667920951,-0.158000062573,-0.163926205617,-0.168483831355,-0.171709042942,-0.173631337072
-4.81453023135e-05,0.000915539423985,0.00380600657356,0.00862057176771,0.0153516917078,0.023982393146,0.0344799533594,0.0467879441422,0.0608168277661,0.0764334002538,0.0934495175636,0.111610713574,0.130585520326,0.149956520306,0.169214379926,0.187756307144,0.204890509953,0.219848264203,0.231805080954,0.23991214558,0.243338638044,0.241324703957,0.233243720827,0.218671120046,0.197455456438,0.169785792906,0.136247977004,0.0978612731948,0.056086362992,0.0127962295667,-0.0297968334528,-0.0692617307298,-0.103115689472,-0.129031303785,-0.145070186643,-0.149923169187,-0.143131044005,-0.125255812668,-0.0979714039405,-0.0640458663983,-0.0271947357858,0.00820231154267,0.0375129724745,0.0563645119213,0.0612100136152,0.049885615081,0.0220850145322,-0.020324448239,-0.0732111417879,-0.13036088709,-0.183947746908,-0.225272901652,-0.245710437753,-0.237761938887,-0.196094350823,-0.118423235095,-0.00611002369341,0.135631628128,0.297980857904,0.469209264911,0.635776367599,0.783704109783,0.900069283943,0.974429419738,1.0,0.974429419738,0.900069283943,0.783704109783,0.635776367599,0.469209264911,0.297980857904,0.135631628128,-0.00611002369339,-0.118423235095,-0.196094350823,-0.237761938887,-0.245710437753,-0.225272901652,-0.183947746908,-0.13036088709,-0.0732111417879,-0.020324448239,0.0220850145322,0.049885615081,0.0612100136152,0.0563645119213,0.0375129724745,0.00820231154267,-0.0271947357858,-0.0640458663983,-0.0979714039405,-0.125255812668,-0.143131044005,-0.149923169187,-0.145070186643,-0.129031303785,-0.103115689472,-0.0692617307298,-0.0297968334528,0.0127962295667,0.056086362992,0.0978612731948,0.136247977004,0.169785792906,0.197455456438,0.218671120046,0.233243720827,0.241324703957,0.243338638044,0.23991214558,0.231805080954,0.219848264203,0.204890509953,0.187756307144,0.169214379926,0.149956520306,0.130585520326,0.111610713574,0.0934495175636,0.0764334002538,0.0608168277661,0.0467879441422,0.0344799533594,0.023982393146,0.0153516917078,0.00862057176771,0.00380600657356,0.000915539423985
-0.030765207211,-0.0305105741623,-0.0297526095422,-0.0285094036628,-0.026812043871,-0.0247059522062,-0.0222526186249,-0.0195315807776,-0.0166424467219,-0.0137066961471,-0.0108689305818,-0.00829717764927,-0.00618179522798,-0.00473247764205,-0.0041728498707,-0.00473216190079,-0.00663368018258,-0.0100795334406,-0.0152320207042,-0.0221917403242,-0.0309733512631,-0.0414803205158,-0.0534806144484,-0.066585907665,-0.0802374385623,-0.0937020418186,-0.106082023096,-0.116342290641,-0.123357409563,-0.125979911487,-0.123129240089,-0.113898182732,-0.0976706699184,-0.0742416710249,-0.0439269454272,-0.00764808904059,0.0330228288586,0.0758741980294,0.118133867073,0.156623696192,0.187989834176,0.208999686783,0.216886260869,0.209710396421,0.186702812067,0.148542482263,0.0975271177483,0.0375965357855,-0.0258190623928,-0.0861368482099,-0.136134621704,-0.168605430688,-0.17709672803,-0.156658862038,-0.104516884016,-0.0205789866005,0.0922942765172,0.22831371265,0.379100421661,0.534324998383,0.682593892233,0.812495992409,0.913698105267,0.977966970486,1.0,0.977966970486,0.913698105267,0.812495992409,0.682593892233,0.534324998383,0.379100421661,0.22831371265,0.0922942765172,-0.0205789866005,-0.104516884016,-0.156658862038,-0.17709672803,-0.168605430688,-0.136134621704,-0.0861368482099,-0.0258190623928,0.0375965357855,0.0975271177483,0.148542482263,0.186702812067,0.209710396421,0.216886260869,0.208999686783,0.187989834176,0.156623696192,0.118133867073,0.0758741980294,0.0330228288586,-0.00764808904058,-0.0439269454272,-0.0742416710249,-0.0976706699184,-0.113898182732,-0.123129240089,-0.125979911487,-0.123357409563,-0.116342290641,-0.106082023096,-0.0937020418186,-0.0802374385623,-0.066585907665,-0.0534806144485,-0.0414803205158,-0.0309733512631,-0.0221917403242,-0.0152320207042,-0.0100795334406,-0.00663368018258,-0.00473216190079,-0.0041728498707,-0.00473247764205,-0.00618179522798,-0.00829717764927,-0.0108689305818,-0.0137066961471,-0.0166424467219,-0.0195315807776,-0.0222526186249,-0.0247059522062,-0.026812043871,-0.0285094036628,-0.0297526095422,-0.0305105741623
-0.15276924277,-0.151995349166,-0.14967405044,-0.145807303771,-0.140401059726,-0.133469240885,-0.125039191001,-0.115158445586,-0.103902593928,-0.0913838968205,-0.077760192845,-0.0632434717417,-0.0481073234194,-0.0326922984228,-0.017408059361,-0.00273108893011,0.010803318914,0.022615985068,0.0321066647407,0.0386853238752,0.0418118078653,0.0410429829747,0.0360853644199,0.0268500172821,0.0135052199835,-0.00347884564529,-0.0233000844382,-0.0448163613489,-0.0665662490938,-0.0868244996656,-0.103695854774,-0.115247418788,-0.119675354758,-0.115496403311,-0.101749149722,-0.0781847644278,-0.0454229648958,-0.00504711406278,0.0403864500416,0.0874449136134,0.132032595719,0.169720503733,0.1961754825,0.207656245007,0.201528193576,0.176737041466,0.134175337814,0.0768781894706,0.00999601525567,-0.0594869253535,-0.123290692085,-0.172603287722,-0.199004221281,-0.195452629499,-0.157224263582,-0.0826751701881,0.0262801045889,0.164061140513,0.321729100917,0.487701965138,0.648816493332,0.791626768153,0.903792498561,0.975392160534,1.0,0.975392160534,0.903792498561,0.791626768153,0.648816493332,0.487701965138,0.321729100917,0.164061140513,0.0262801045889,-0.0826751701881,-0.157224263582,-0.195452629499,-0.199004221281,-0.172603287722,-0.123290692085,-0.0594869253535,0.00999601525566,0.0768781894706,0.134175337814,0.176737041466,0.201528193576,0.207656245007,0.1961754825,0.169720503733,0.132032595719,0.0874449136134,0.0403864500416,-0.00504711406278,-0.0454229648958,-0.0781847644278,-0.101749149722,-0.115496403311,-0.119675354758,-0.115247418788,-0.103695854774,-0.0868244996656,-0.0665662490938,-0.0448163613489,-0.0233000844382,-0.0034788456453,0.0135052199834,0.0268500172821,0.0360853644199,0.0410429829747,0.0418118078653,0.0386853238752,0.0321066647407,0.022615985068,0.010803318914,-0.00273108893011,-0.017408059361,-0.0326922984228,-0.0481073234194,-0.0632434717416,-0.077760192845,-0.0913838968205,-0.103902593928,-0.115158445586,-0.125039191001,-0.133469240885,-0.140401059726,-0.145807303771,-0.14967405044,-0.151995349166
0.0303858627891,0.0308702369704,0.0323158442641,0.0346999322033,0.0379838924488,0.0421122357605,0.0470111735089,0.052586831618,0.0587231439248,0.0652795037397,0.0720882973511,0.078952503266,0.0856436169485,0.0919002516136,0.0974278672808,0.101900184845,0.104962936477,0.106240669589,0.105347334575,0.101901317141,0.095545392502,0.0859717504148,0.0729517437818,0.0563693411872,0.0362564310669,0.0128271810074,-0.0134923108483,-0.0420436911216,-0.0719305434831,-0.10203237304,-0.131043049133,-0.157536892474,-0.180063136174,-0.197266075284,-0.208024030332,-0.211595669628,-0.207757848437,-0.196915687067,-0.180163974815,-0.159279973155,-0.136631931646,-0.114995389889,-0.0972803580677,-0.0861858496784,-0.083812431607,-0.0912763576832,-0.108378053346,-0.133380869614,-0.162951277362,-0.192298142475,-0.215526859178,-0.226195905058,-0.218032269934,-0.185732766374,-0.125755487172,-0.036994297967,0.0787673738764,0.216707758963,0.369173054376,0.526243814895,0.676616638926,0.808709396171,0.911861726677,0.977482868967,1.0,0.977482868967,0.911861726677,0.808709396171,0.676616638926,0.526243814895,0.369173054376,0.216707758963,0.0787673738764,-0.036994297967,-0.125755487172,-0.185732766374,-0.218032269934,-0.226195905058,-0.215526859178,-0.192298142475,-0.162951277362,-0.133380869614,-0.108378053346,-0.0912763576832,-0.083812431607,-0.0861858496784,-0.0972803580677,-0.114995389889,-0.136631931646,-0.159279973155,-0.180163974815,-0.196915687067,-0.207757848437,-0.211595669628,-0.208024030332,-0.197266075284,-0.180063136174,-0.157536892474,-0.131043049133,-0.10203237304,-0.0719305434831,-0.0420436911216,-0.0134923108483,0.0128271810074,0.0362564310669,0.0563693411872,0.0729517437818,0.0859717504148,0.095545392502,0.101901317141,0.105347334575,0.106240669589,0.104962936477,0.101900184845,0.0974278672808,0.0919002516136,0.0856436169485,0.078952503266,0.0720882973511,0.0652795037397,0.0587231439248,0.052586831618,0.0470111735089,0.0421122357605,0.0379838924488,0.0346999322033,0.0323158442641,0.0308702369704
-0.0971549403168,-0.0964568076518,-0.0943602896146,-0.0908597407097,-0.0859481305641,-0.0796205971027,-0.071879378852,-0.062740056336,-0.0522389738606,-0.040441627741,-0.0274516926464,-0.0134202144237,0.00144567034073,0.016875311476,0.0325294264605,0.0479984547213,0.0628056635418,0.0764163051565,0.0882540160852,0.0977253697489,0.1042530048,0.107317029734,0.106503446274,0.101557168505,0.09243591177,0.079359902999,0.0628511905198,0.0437555191394,0.0232395269881,0.00275665802515,-0.0160231241417,-0.0313218651881,-0.0413983976602,-0.0447223600843,-0.0401648711073,-0.0271877578599,-0.00600861285859,0.0222838387026,0.0556895987043,0.0913544876387,0.125738952298,0.154901647852,0.174886252504,0.182183632587,0.174225468922,0.149852299748,0.109691267986,0.0563790071858,-0.00542539451607,-0.0692732215798,-0.127412931994,-0.171505730104,-0.193509837928,-0.186642170915,-0.146303880338,-0.0708475787188,0.0379279642008,0.174644592538,0.330621405874,0.494558606948,0.653571154282,0.794464436377,0.905106063883,0.975728458526,1.0,0.975728458526,0.905106063883,0.794464436377,0.653571154282,0.494558606948,0.330621405874,0.174644592538,0.0379279642008,-0.0708475787188,-0.146303880338,-0.186642170915,-0.193509837928,-0.171505730104,-0.127412931994,-0.0692732215798,-0.00542539451608,0.0563790071858,0.109691267986,0.149852299748,0.174225468922,0.182183632587,0.174886252504,0.154901647852,0.125738952298,0.0913544876387,0.0556895987043,0.0222838387026,-0.00600861285859,-0.0271877578599,-0.0401648711073,-0.0447223600843,-0.0413983976602,-0.0313218651881,-0.0160231241417,0.00275665802514,0.0232395269881,0.0437555191394,0.0628511905198,0.079359902999,0.09243591177,0.101557168505,0.106503446274,0.107317029734,0.1042530048,0.0977253697489,0.0882540160852,0.0764163051565,0.0628056635418,0.0479984547213,0.0325294264605,0.016875311476,0.00144567034073,-0.0134202144237,-0.0274516926464,-0.040441627741,-0.0522389738606,-0.062740056336,-0.071879378852,-0.0796205971027,-0.0859481305641,-0.0908597407097,-0.0943602896146,-0.0964568076518
-0.0429145271181,-0.0420752233856,-0.039552790568,-0.0353345614277,-0.0294024265985,-0.0217373714423,-0.0123258775351,-0.00116820192462,0.0117115013043,0.0262533397734,0.0423483769441,0.0598242988777,0.0784307231589,0.0978250966414,0.117560437373,0.137076493116,0.155696179367,0.172629376199,0.186986246447,0.197802119537,0.204075594642,0.204820788871,0.199133544882,0.186269905875,0.165733304114,0.137364799254,0.101428531763,0.0586825950561,0.0104241222182,-0.0415030775441,-0.0947491151394,-0.146555072037,-0.19391029174,-0.233767419318,-0.263304899883,-0.280218012317,-0.283011071842,-0.271256506132,-0.245782573355,-0.208751973148,-0.163599611878,-0.11480982367,-0.0675310537102,-0.0270479758254,0.00184522550109,0.015504486715,0.0120457276533,-0.00818527440684,-0.0423685093613,-0.0852578734826,-0.129557080755,-0.166616465718,-0.187396434222,-0.183597611642,-0.148821324955,-0.0796040591933,0.0238288036456,0.157219150528,0.312423715383,0.478070339397,0.640668347816,0.786050027447,0.900966328023,0.974630070461,1.0,0.974630070461,0.900966328023,0.786050027447,0.640668347816,0.478070339397,0.312423715383,0.157219150528,0.0238288036456,-0.0796040591933,-0.148821324955,-0.183597611642,-0.187396434222,-0.166616465718,-0.129557080755,-0.0852578734826,-0.0423685093613,-0.00818527440684,0.0120457276533,0.015504486715,0.00184522550109,-0.0270479758254,-0.0675310537101,-0.11480982367,-0.163599611878,-0.208751973148,-0.245782573355,-0.271256506132,-0.283011071842,-0.280218012317,-0.263304899883,-0.233767419318,-0.19391029174,-0.146555072037,-0.0947491151394,-0.0415030775441,0.0104241222182,0.0586825950561,0.101428531763,0.137364799254,0.165733304114,0.186269905875,0.199133544882,0.204820788871,0.204075594642,0.197802119537,0.186986246447,0.172629376199,0.155696179367,0.137076493116,0.117560437373,0.0978250966415,0.0784307231589,0.0598242988777,0.0423483769441,0.0262533397734,0.0117115013043,-0.00116820192462,-0.0123258775351,-0.0217373714423,-0.0294024265985,-0.0353345614277,-0.039552790568,-0.0420752233856
-0.0481838065403,-0.0477793540345,-0.0465701588892,-0.0445691668898,-0.0417994667484,-0.0382964988828,-0.0341110206476,-0.0293126843175,-0.0239940210122,-0.0182745472641,-0.0123046219208,-0.00626858300719,-0.000386593795929,0.00508546478509,0.0098587873687,0.0136178821104,0.0160309753196,0.016765178648,0.0155067757903,0.0119866137776,0.00601006787468,-0.00250960804346,-0.0135165083664,-0.0267786850248,-0.041859774814,-0.0580999881314,-0.0746112490979,-0.0902913062718,-0.103861087579,-0.113928317768,-0.119078369143,-0.117990479266,-0.109573962277,-0.0931151235117,-0.0684216693383,-0.035948030601,0.00311717247582,0.0468206428187,0.0924879358327,0.136853153843,0.176279185674,0.207062583432,0.225805202349,0.229822403162,0.21754663225,0.188877454407,0.145426451545,0.0906092659681,0.0295481948962,-0.0312331160606,-0.0843175706003,-0.122072938724,-0.137441895579,-0.124762832915,-0.0805263817577,-0.00396975600765,0.102578718542,0.23366920049,0.381044012515,0.534283937758,0.681732578914,0.811605583555,0.913163205233,0.977811293707,1.0,0.977811293707,0.913163205233,0.811605583555,0.681732578914,0.534283937758,0.381044012515,0.23366920049,0.102578718542,-0.00396975600764,-0.0805263817577,-0.124762832915,-0.137441895579,-0.122072938724,-0.0843175706004,-0.0312331160606,0.0295481948962,0.0906092659681,0.145426451545,0.188877454407,0.21754663225,0.229822403162,0.225805202349,0.207062583432,0.176279185674,0.136853153843,0.0924879358327,0.0468206428187,0.00311717247583,-0.035948030601,-0.0684216693383,-0.0931151235117,-0.109573962277,-0.117990479266,-0.119078369143,-0.113928317768,-0.103861087579,-0.0902913062718,-0.0746112490979,-0.0580999881314,-0.041859774814,-0.0267786850248,-0.0135165083664,-0.00250960804346,0.00601006787468,0.0119866137776,0.0155067757903,0.016765178648,0.0160309753196,0.0136178821104,0.0098587873687,0.00508546478509,-0.000386593795927,-0.00626858300719,-0.0123046219208,-0.0182745472641,-0.0239940210122,-0.0293126843175,-0.0341110206476,-0.0382964988828,-0.0417994667484,-0.0445691668898,-0.0465701588892,-0.0477793540345
-0.133781415797,-0.133152050692,-0.13126370302,-0.128116242419,-0.12371152905,-0.118056486559,-0.11116730822,-0.103074678496,-0.0938298291318,-0.0835111667166,-0.0722311071096,-0.0601426335171,-0.0474449654117,-0.0343875952168,-0.0212718341056,-0.00844892790276,0.00368621571101,0.0147065778168,0.0241705566396,0.0316458374871,0.0367394651366,0.0391333041373,0.0386232397758,0.0351595256642,0.028884699779,0.0201645822007,0.00960718172466,-0.00193595272567,-0.0133911150081,-0.02351071143,-0.030950683445,-0.0343765708275,-0.0325941192439,-0.0246961866533,-0.0102133919108,0.0107479621857,0.0373999903833,0.0682196754336,0.100966544552,0.13278604856,0.160405609422,0.180419964744,0.189650077475,0.185546823518,0.166598686864,0.132693802501,0.0853828888421,0.0279925348645,-0.0344511373338,-0.0955103429582,-0.147832690711,-0.183827189547,-0.196461016426,-0.18009498778,-0.13126003332,-0.0492729745667,0.063400398933,0.201103453319,0.355301227106,0.51523751368,0.668881607615,0.804069130257,0.909711290067,0.976932470321,1.0,0.976932470321,0.909711290067,0.804069130257,0.668881607615,0.51523751368,0.355301227106,0.201103453319,0.063400398933,-0.0492729745667,-0.13126003332,-0.18009498778,-0.196461016426,-0.183827189547,-0.147832690711,-0.0955103429582,-0.0344511373338,0.0279925348645,0.0853828888421,0.132693802501,0.166598686864,0.185546823518,0.189650077475,0.180419964744,0.160405609422,0.13278604856,0.100966544552,0.0682196754336,0.0373999903833,0.0107479621857,-0.0102133919108,-0.0246961866533,-0.0325941192439,-0.0343765708275,-0.030950683445,-0.02351071143,-0.0133911150081,-0.00193595272567,0.00960718172465,0.0201645822007,0.028884699779,0.0351595256642,0.0386232397758,0.0391333041373,0.0367394651366,0.0316458374871,0.0241705566396,0.0147065778168,0.00368621571102,-0.00844892790276,-0.0212718341056,-0.0343875952168,-0.0474449654117,-0.0601426335171,-0.0722311071096,-0.0835111667166,-0.0938298291318,-0.103074678496,-0.11116730822,-0.118056486559,-0.12371152905,-0.128116242419,-0.13126370302,-0.133152050692
-0.109315063706,-0.108349760483,-0.105453774292,-0.100627864991,-0.0938765884332,-0.0852131959238,-0.0746664087771,-0.0622889479787,-0.0481676159377,-0.0324346109394,-0.0152796022043,0.0030380950121,0.022178123592,0.041709584431,0.0611047842848,0.079737789931,0.0968894857182,0.111760857049,0.123496082872,0.131216662836,0.134067182108,0.131272396685,0.122204098394,0.106454724751,0.083912997859,0.0548351519453,0.019903746719,-0.0197350738521,-0.0624654290664,-0.106235583605,-0.148638864817,-0.187045210689,-0.218782048391,-0.241357023389,-0.252708104576,-0.251459527723,-0.237155899871,-0.210442724174,-0.17316079093,-0.128325317646,-0.0799690195002,-0.0328414552147,0.00802575039456,0.037858482244,0.0527354125133,0.0501730590359,0.029624019334,-0.00718988721907,-0.0561784722305,-0.11106594275,-0.163872083494,-0.205669650756,-0.227554605336,-0.22172821029,-0.182562311971,-0.107506892454,0.0022940104615,0.141784620303,0.302239150248,0.471965900172,0.637413595176,0.784561236787,0.900427905623,0.974515512513,1.0,0.974515512513,0.900427905623,0.784561236787,0.637413595176,0.471965900172,0.302239150248,0.141784620303,0.00229401046151,-0.107506892454,-0.182562311971,-0.22172821029,-0.227554605336,-0.205669650756,-0.163872083494,-0.11106594275,-0.0561784722305,-0.00718988721908,0.029624019334,0.0501730590359,0.0527354125133,0.037858482244,0.00802575039457,-0.0328414552147,-0.0799690195002,-0.128325317646,-0.17316079093,-0.210442724174,-0.237155899871,-0.251459527723,-0.252708104576,-0.241357023389,-0.218782048391,-0.187045210689,-0.148638864817,-0.106235583605,-0.0624654290664,-0.0197350738521,0.0199037467189,0.0548351519453,0.083912997859,0.106454724751,0.122204098394,0.131272396685,0.134067182108,0.131216662836,0.123496082872,0.111760857049,0.0968894857182,0.079737789931,0.0611047842848,0.041709584431,0.022178123592,0.0030380950121,-0.0152796022043,-0.0324346109394,-0.0481676159377,-0.0622889479787,-0.0746664087771,-0.0852131959238,-0.0938765884332,-0.100627864991,-0.105453774292,-0.108349760483
