0.0265402543714,0.152060815275,0.210285741028,0.284801792472,0.481032012277,0.534159578222,0.673628122722,0.728468153291,0.754928860024,0.951895347695
0.0969328112727,0.204362835984,0.21777505028,0.285319586691,0.453138035649,0.512761641846,0.598214922806,0.64692677767,0.808225054844,0.890464283396
0.110019069277,0.163639794196,0.246511158142,0.313281081711,0.460768498132,0.496405184127,0.609131047482,0.692991327431,0.794318274609,0.917884860757
0.0595640893518,0.158215825658,0.187051504367,0.314497278931,0.454608910171,0.555954930133,0.64732650632,0.705549403818,0.750845199381,0.923505094184
0.0571640659382,0.171630906456,0.259753889673,0.302818663126,0.491287764744,0.540383051943,0.628281971638,0.662603412494,0.849636627138,0.908318494572
0.0966104071011,0.187458890276,0.26616069588,0.294437797138,0.451299577929,0.531226819546,0.59364141722,0.644428997699,0.844799136524,0.92557017102
0.0932402979419,0.129869419287,0.160574622521,0.286803530535,0.48050666911,0.564446425195,0.675747194497,0.705611575649,0.783429642348,0.927344363259
0.115299791082,0.16547145432,0.25341879449,0.289306416382,0.469580548256,0.475353998905,0.603464116327,0.636287386253,0.785943575797,0.90806991554
0.0820918353276,0.112126718665,0.17651330436,0.294136059101,0.489767378577,0.560205544785,0.696068475793,0.702610863369,0.800456047709,0.958693427978
0.111090398398,0.158104574372,0.217121668823,0.319136430378,0.42050260862,0.508418369358,0.607287342643,0.663144028243,0.838103370493,0.923168188031
0.103273791005,0.142684982719,0.248609288013,0.299729109786,0.435624458484,0.482560387885,0.62635711342,0.651006784797,0.796819440414,0.929593253534
0.0854242951498,0.239222476079,0.248922744511,0.286485581906,0.474142357764,0.517980897978,0.595673740379,0.656729763193,0.808583278447,0.931723248225
0.176663675665,0.217194870797,0.270460603146,0.30735029955,0.445544043771,0.499588171681,0.535480763088,0.644659434518,0.833859426777,0.901937614708
0.125910756081,0.181793239821,0.258928602572,0.308925158838,0.445668449677,0.479048384117,0.617429771212,0.639780855017,0.799070230445,0.9218033137
0.0933029931266,0.172429687215,0.236882105422,0.316804111838,0.452357565546,0.502924582251,0.624150963909,0.644245376726,0.814692586765,0.924667607823
0.0502989639736,0.168492868861,0.236880467577,0.296972980368,0.387142498582,0.454656676555,0.619730834254,0.672097363337,0.786434807084,0.930870040004
0.000202900900736,0.143451284948,0.212215047498,0.270757098971,0.350818124758,0.44218556582,0.574015611687,0.71394255949,0.819874424858,0.966898922926
0.0445115423029,0.209087509143,0.225692889552,0.388623460314,0.390658677087,0.47683576781,0.63967298386,0.682626430994,0.779794050603,0.877014511326
0.0483615839755,0.209466653315,0.223788857302,0.34607549818,0.431059708686,0.499609705077,0.589335252048,0.67520413585,0.802508147586,0.943811660048
0.0039426727243,0.131650489973,0.137719031634,0.291983011121,0.37684023183,0.456824003879,0.583924856664,0.690756937374,0.785918771363,0.887894976041
0.064584939838,0.130110087373,0.186684892039,0.262494895698,0.386645760819,0.463885084501,0.601776104758,0.689203359521,0.804765289713,0.862306962733
0.0399166141593,0.16763392166,0.206776827524,0.354189156756,0.437709494219,0.476851052431,0.593081192079,0.72342296918,0.805172197612,0.899931758249
0.039535717474,0.0996124852899,0.126854708466,0.253372436211,0.39655205222,0.422058756962,0.58937345399,0.68835236053,0.781353723867,0.881653579798
0.0324990396692,0.151794254129,0.190264938221,0.33441958415,0.399904393268,0.468958159028,0.596655816272,0.683294190299,0.792645694423,0.889487439347
0.0771750207286,0.197852818525,0.239055019078,0.39042366386,0.392882460738,0.491346744424,0.621389089862,0.665439721746,0.827726951088,0.888612936571
0.0144886788229,0.179032486869,0.242579841347,0.305816919183,0.353565832024,0.488610296751,0.616588986913,0.676048044339,0.738798522253,0.97228858743
0.0558730405028,0.167478685924,0.168908328029,0.287244791541,0.360628117718,0.42746765536,0.64089522794,0.689629325983,0.791936069342,0.888262408112
0.0384581984349,0.141981379887,0.171866034134,0.330677976053,0.39652741948,0.461580974007,0.59728851332,0.674353370547,0.779729897107,0.883284146904
0.0686306869268,0.107459562234,0.117624030997,0.270169025975,0.351219066132,0.426328438438,0.550545599332,0.703022592968,0.812784910422,0.90853771907
0.0453747245793,0.13225012046,0.144659014924,0.237615020012,0.362758267594,0.479657452952,0.625111664117,0.659828120057,0.777854167846,0.911012316031
0.039105780317,0.129294775461,0.205559967287,0.278358478229,0.386894598478,0.451896373981,0.626029334027,0.701303100325,0.77459671234,0.873514720028
0.0299266925237,0.126400012841,0.174244514376,0.312726820311,0.314880481001,0.455589155073,0.601212144701,0.720561415288,0.796000037551,0.920138221294
0.0441451358167,0.128754849385,0.159254722477,0.25056235711,0.349271454285,0.461410501344,0.618863844208,0.728754887052,0.752876226229,0.880090462846
0.10094615247,0.181446918755,0.215480522019,0.388938964666,0.445069973995,0.47122579335,0.490209975499,0.603647125099,0.705620890998,0.967656844126
0.07906711571,0.163042857677,0.221705484089,0.363399526499,0.426872716658,0.449865888097,0.556665253102,0.693066381411,0.787323126355,0.893530627939
0.028995924384,0.130224679873,0.134264281435,0.288227676619,0.331296369254,0.437829578299,0.57518052573,0.700130469962,0.799083637254,0.910395138864
0.0359712144035,0.160846450612,0.192430732202,0.296227517892,0.347211356617,0.421012601083,0.583149183194,0.677382656764,0.774036151228,0.942915004498
0.0317252252215,0.090688244184,0.131730528906,0.254005305338,0.363630205754,0.415711625858,0.533338337576,0.685055444707,0.831708182077,0.872004943662
0.0543173583294,0.122475449072,0.190317406322,0.267206923113,0.371373708626,0.44103790117,0.588368515122,0.67906900594,0.806308807234,0.869830209789
0.0497908247949,0.144816071813,0.167950897928,0.29406528868,0.339278052337,0.43590326155,0.596380520001,0.681634181393,0.779353665696,0.886509380725
0.058817520587,0.127481935419,0.169607404032,0.29078844169,0.376880742481,0.402682489282,0.578834913047,0.685459923776,0.773889776481,0.93364825147
0.0366309499196,0.116036140736,0.129466846709,0.252311364825,0.34240194009,0.442823692248,0.572481864589,0.667672265659,0.76548602052,0.885547949162
0.0374139780605,0.198759566775,0.202077750861,0.257151540654,0.416747092927,0.428573181326,0.472776538119,0.712085773379,0.784179576885,0.926294022612
0.0634102306518,0.104946696057,0.244344963301,0.280372577926,0.330110647335,0.352590969026,0.385538355185,0.501817853903,0.566696637498,0.708033930782
0.0774681933585,0.101803590997,0.128490006088,0.245352178921,0.295495979984,0.453758771351,0.593166712083,0.692009646501,0.713524398937,0.909643267594
0.0854367840022,0.105077107708,0.137220063453,0.22702880697,0.357085385118,0.375279647221,0.591112278793,0.675529767398,0.789053601823,0.906758547676
0.0342959160234,0.0986946642863,0.125849818448,0.287478846299,0.34282747896,0.446430532963,0.549916951764,0.68743163151,0.769028935019,0.848935269447
0.0497802692746,0.146185586599,0.201974394262,0.289882411225,0.379411710704,0.46209069073,0.613042196178,0.65592643893,0.762147937695,0.923319586717
0.0460620657186,0.166869444865,0.182637985262,0.30473933568,0.372815701401,0.404012595086,0.590997568465,0.685882871016,0.741563126863,0.951556484612
0.0522239131489,0.130926976681,0.166941917111,0.313018540221,0.402713223794,0.443788322,0.591657966566,0.662961275994,0.774727210458,0.875599722085
0.0367619625153,0.119469674238,0.158126309164,0.240724625903,0.404341062347,0.45364880824,0.576671690412,0.708838173729,0.789605477525,0.922265892322
0.0233249571037,0.172722593438,0.214564969961,0.353884206066,0.425515004467,0.502674909729,0.621755142299,0.653364496011,0.812119024655,0.903027223604
0.0744676508085,0.163783559952,0.21785839787,0.33171921373,0.430660521907,0.431955880096,0.658952927714,0.72619562207,0.777319412822,0.896533003748
0.0199445710938,0.149185658798,0.18356983747,0.320322092837,0.351292791512,0.468334699716,0.618138829694,0.730090454321,0.777214665955,0.902800942565
0.0389343724293,0.135501169322,0.181293560052,0.273002279468,0.405150806706,0.4454008251,0.59248631897,0.654773990809,0.783242717634,0.90526633836
0.0125867438682,0.107462937218,0.127462636096,0.255317255454,0.365671870892,0.462786435623,0.569678615328,0.67045094739,0.794277487223,0.892721541312
0.04406420208,0.141374147379,0.168782805851,0.303151353243,0.361887017467,0.480572282283,0.584364652156,0.702380166634,0.849248742482,0.908419281218
0.0411774019781,0.147536474655,0.174731773707,0.291971081026,0.386731492196,0.453998529368,0.59136056901,0.676940549621,0.791035570463,0.929630702451
0.053618929032,0.133088061014,0.185468266648,0.280951211617,0.341859908013,0.413525297262,0.598020441971,0.692440540952,0.813201680096,0.881327545071
0.0237763441009,0.123101025651,0.147737811716,0.280871386364,0.332065439767,0.457267733542,0.605563181729,0.681222183483,0.82448127333,0.903163337936
0.066557181109,0.137548446863,0.170377053596,0.26013161639,0.368949800721,0.431926361323,0.596089747586,0.677710940006,0.766196865025,0.924516829402
0.0484677591238,0.125150446744,0.153377376652,0.27700703001,0.368644883504,0.447040681023,0.635953762868,0.660358884327,0.799509757708,0.904456371821
0.094755591297,0.196912886666,0.206593861533,0.278407401059,0.361094498242,0.5063413702,0.647382551693,0.660141103803,0.829236019996,0.894758480857
0.0457509742356,0.163031508325,0.195380782554,0.331254665515,0.414919219534,0.482251851423,0.63436627286,0.695909190225,0.803108655358,0.921524872401
0.0261737916799,0.117283332773,0.124287857204,0.230877534195,0.394866913666,0.45831777363,0.583493024189,0.73543533748,0.782618566473,0.913023061426
0.0421222163712,0.186239104614,0.187708341019,0.326470525639,0.392019229906,0.481143759625,0.576613329096,0.66564920154,0.793236069607,0.876473783504
0.0391819107186,0.190851100775,0.215547668685,0.362440703243,0.439026844391,0.501839252772,0.646279526674,0.688663963904,0.799073094648,0.881977325939
0.0607601182271,0.0997685713228,0.143626618235,0.289894884572,0.335057025196,0.435453995113,0.580223616181,0.687080253251,0.79987617527,0.899159947963
0.0562476661764,0.12833025839,0.177894459301,0.305958505106,0.410319355334,0.416311871698,0.602324089478,0.670138094855,0.795272042908,0.893456427532
0.0403501589344,0.16625907874,0.194890863831,0.305007144691,0.377129032517,0.437483440446,0.604076764386,0.677366387392,0.773392751204,0.917501530243
0.0338714457975,0.135412445475,0.197736867617,0.255676920654,0.359848701793,0.426995420255,0.601669319329,0.704675470125,0.814888114076,0.947844595266
0.0298486705425,0.046431983097,0.140262732368,0.191373392643,0.381983279347,0.409961931428,0.564833184339,0.63960104062,0.759941141896,0.877033364545
0.0532507566622,0.128835524962,0.175628712501,0.214999479176,0.332323202767,0.423898412639,0.571660280598,0.684611164918,0.755537713625,0.922899606812
0.1099625409,0.169203713699,0.184385661383,0.323518008365,0.395697825224,0.461726504502,0.670445787223,0.693123814533,0.7981166995,0.947300835072
0.0669607255527,0.161130619332,0.191561755565,0.35198166708,0.358793537729,0.487584574934,0.604316117082,0.692306660644,0.813271586021,0.909425874487
0.0521750269542,0.187156412943,0.187688694891,0.301691204118,0.383248007151,0.47411184904,0.61266225709,0.662820830019,0.793690859758,0.90867999071
0.0444221420219,0.0482103836907,0.140606172191,0.153301311948,0.338692272332,0.410788095336,0.593306004265,0.686527133672,0.906697760728,0.908971247955
0.0209806390769,0.186329868755,0.236507064161,0.317154942129,0.386171372053,0.44655201494,0.609854474083,0.661616616482,0.806300465744,0.928067758905
0.0606770666045,0.10785141318,0.117507028793,0.255522272913,0.36714296578,0.453803443456,0.565487090051,0.672945729241,0.786033293162,0.91246750296
0.0697461005742,0.125699310917,0.165490609106,0.314696155053,0.371377723258,0.467842784307,0.602258180022,0.699356605475,0.773732622941,0.877639657911
0.0742534330816,0.143266254717,0.217172933781,0.333207915881,0.369559861942,0.466740065804,0.627624295829,0.700112123602,0.826126365297,0.921191459747
0.0491694597092,0.144876013933,0.173794018146,0.300203408851,0.430063384078,0.477177987031,0.6339880964,0.668382179593,0.804821858566,0.885873088634
0.0610220343876,0.154265874153,0.175420319094,0.322057073025,0.397973497121,0.477370738946,0.624282215368,0.676266762988,0.803177479277,0.882065108619
0.0489603633139,0.158365865839,0.16828750893,0.277732663472,0.351424976055,0.418191355158,0.599714818324,0.630501300483,0.803476559104,0.897410177868
0.0404224576237,0.15181280161,0.20811941886,0.288441754292,0.401628490978,0.414928450937,0.612475563099,0.712126618405,0.811834908605,0.913211416239
0.0704549777594,0.129009796469,0.232320693873,0.321241015142,0.392738477946,0.449388653406,0.606989710213,0.696182357948,0.814425431616,0.8934946152
0.0157437108062,0.137939854299,0.217823102741,0.304759496931,0.354668490702,0.374562023763,0.602777124387,0.702321561852,0.749506472264,0.96436707111
0.0687247322057,0.147188409156,0.173049523876,0.290302585737,0.392854080875,0.429137377238,0.560557857087,0.686586842288,0.796428415255,0.88629657628
0.0218008224621,0.135934368729,0.157753546142,0.271653106209,0.386070637975,0.435751961742,0.623015222946,0.654431869662,0.789611534491,0.873873367199
0.091272953794,0.136903944488,0.252961138596,0.293152688544,0.319666170935,0.402940365403,0.49601310918,0.588971024795,0.629895979866,0.880330975335
0.0429778086254,0.107816067915,0.151427462257,0.2695900808,0.349378809086,0.449889479457,0.58823837769,0.674548611443,0.785740396776,0.872776233714
0.0119331638953,0.145730276389,0.18374653112,0.326914789555,0.384556206924,0.446505289157,0.605058450136,0.680725357646,0.796565146953,0.912356526416
0.0357384796711,0.130286467196,0.133379529087,0.254574111111,0.34168555691,0.382218448925,0.572024277255,0.658987124386,0.825511735102,0.948505819039
0.0327539344288,0.178765404381,0.181268359835,0.338463105833,0.370234089636,0.485214000669,0.609867837568,0.677322823102,0.82657176719,0.914958019875
0.0462850558421,0.135095346598,0.158742667874,0.246916364497,0.351299798325,0.426831878097,0.567608816333,0.652757013866,0.782489094115,0.887247125153
0.0357126211964,0.133078455697,0.179339116089,0.341378083862,0.403578879384,0.470278325446,0.682370636327,0.685539513815,0.718905688032,0.922266803392
0.0353890451083,0.160839195155,0.176314042324,0.255789425417,0.332566519968,0.406678593301,0.614959490482,0.668745164125,0.763384218954,0.947639617845
0.0228129626435,0.118035231506,0.138796777546,0.298005996262,0.33985226203,0.446023551085,0.573692411727,0.692474649355,0.786057463965,0.921018400562
0.0752585152755,0.148051375762,0.164045888689,0.31692854677,0.405386841477,0.460547119012,0.592938521967,0.696225664152,0.808194819309,0.906516324807
0.0278419251169,0.117245172176,0.130984944655,0.219602887914,0.330178020642,0.392259902997,0.596096808153,0.688732925277,0.832221431312,0.839842641719
0.0138759990041,0.155397171913,0.217696637456,0.322497220823,0.430064942014,0.440468367046,0.589245827952,0.650978468652,0.781768798232,0.902022796245
0.0635381374442,0.0767462729248,0.145485844013,0.246809398948,0.354782738825,0.423593774876,0.602401290923,0.678801329532,0.779594447256,0.894428303094
0.0495979126929,0.0596940331233,0.109636860325,0.214718350571,0.331160132976,0.459872517621,0.567325190297,0.659528977043,0.789592708757,0.876003891422
0.0550366597509,0.0875601566152,0.159465649195,0.26616315331,0.32720040652,0.406424831088,0.575871151557,0.652495145307,0.800331931664,0.905282368203
0.027189995343,0.153178654852,0.160934266228,0.320057305487,0.383658722514,0.483481190439,0.605745561159,0.692153421963,0.809727193415,0.921308206343
0.0473439689203,0.166414138558,0.205858486119,0.323202590695,0.380784353059,0.452706552202,0.616863767022,0.697930789672,0.763052853143,0.974657842716
0.0556662643697,0.0848130020669,0.111694335523,0.27656684839,0.401553861272,0.418682452587,0.634129469104,0.726190909148,0.894186673775,0.908548866813
0.042972964467,0.158588932452,0.168807710952,0.272450483277,0.341737341534,0.390065668946,0.55990071037,0.677457249397,0.804705604957,0.887813667369
0.013228998609,0.106957071688,0.135771743076,0.244772999635,0.326897321172,0.462676700912,0.566140599896,0.653850819973,0.807150501787,0.870597781234
0.0149219894211,0.195287622361,0.253971532321,0.304492374262,0.389993907596,0.452513150095,0.646967188417,0.731362032332,0.74969396271,0.95156712904
0.028310472141,0.122058123126,0.197550090461,0.305322370816,0.397244559963,0.44958724781,0.589364589156,0.653764834838,0.798032429203,0.886400750195
0.0117348234634,0.148278488314,0.210528135227,0.303424895335,0.34714096392,0.395438506756,0.605578440682,0.730357495297,0.755591531662,0.926374926623
0.0970495393705,0.145713111146,0.191785871492,0.329391750141,0.411381329661,0.460671562203,0.673483268845,0.709015274344,0.77862342298,0.911073714765
0.0720612417431,0.112806959702,0.146233516776,0.282410144745,0.326057083902,0.371649159063,0.597401413525,0.715922697673,0.758028308593,0.977306174138
0.00875119032688,0.103053679197,0.20760876187,0.294951217589,0.346361336649,0.429837060142,0.599379437937,0.706851456851,0.820559203468,0.953112184356
0.10757385791,0.15926726404,0.247289474406,0.371170976173,0.526064835152,0.614059316551,0.72638691034,0.818882361763,0.838938581509,0.985872371024
0.110152670138,0.165066220065,0.305510712106,0.376630732498,0.516260979552,0.613564899285,0.736450101305,0.796820499075,0.822223805397,0.996846770022
0.0872962296108,0.199295011636,0.283622967454,0.338884836255,0.509394597403,0.628696635329,0.718996114603,0.800435560361,0.867571605703,0.987559185057
0.113148746622,0.158046694564,0.244818470555,0.350027373914,0.471994915791,0.569180044257,0.688971952343,0.826595924115,0.845075020174,0.9758091364
0.0636728892388,0.125922064952,0.137433885341,0.159849747812,0.262123764908,0.342094521438,0.556495020632,0.654446591617,0.813025220738,0.893868231015
0.101444563709,0.189313843821,0.299575405078,0.388655314419,0.504236412487,0.614610886986,0.729856722435,0.826597990875,0.874948053318,0.994017504149
0.111300588754,0.174052403676,0.291585444047,0.381655980443,0.488617072767,0.611009707253,0.702408841317,0.813117371549,0.855266879933,0.993018266094
0.102713936223,0.172502875355,0.248362968815,0.356211976759,0.477968017087,0.602889397296,0.705256540171,0.812235362685,0.83110387456,0.997487706139
0.09892514708,0.141106597206,0.289892608069,0.414531070722,0.474695811044,0.634593568226,0.720598613325,0.838510630806,0.843430425664,0.996128261547
0.0919122384677,0.143009831252,0.281799947791,0.336445670178,0.510719542663,0.631929512439,0.681594433609,0.799551539861,0.857273583738,0.992533477707
0.0838445268791,0.148662141196,0.282991245606,0.345751050636,0.48513328995,0.605599962436,0.672458656623,0.831235438469,0.853861539995,0.957990010849
0.0704671415277,0.118142407734,0.25093925381,0.311671651755,0.372370139655,0.458271406925,0.572020747461,0.714189882376,0.806494227074,0.940054507723
0.107547191616,0.124095807398,0.330889332864,0.384816832585,0.483906151524,0.619053307076,0.725942214991,0.807675855884,0.83409187869,0.992204085445
0.103527679638,0.154883414034,0.292475589309,0.396322808526,0.476148931474,0.636576494813,0.715671837518,0.814996446995,0.847331417983,0.986368855362
0.0927235140997,0.172789112034,0.287099268277,0.347718186858,0.486501454871,0.672536398519,0.676374019341,0.817712690573,0.833584411545,0.991421103341
0.104534333466,0.136601036138,0.28109483698,0.379566630452,0.50246558049,0.642838407628,0.66529186123,0.806859546464,0.877326628619,0.954608761926
0.0747861400788,0.196619288206,0.317892968888,0.393882317565,0.50388625919,0.608762905596,0.729128253121,0.819668112486,0.866180138222,0.996541511357
0.119305916994,0.153710020766,0.263331908006,0.361006439888,0.470988773874,0.623029507212,0.702385973421,0.823122608343,0.830753245009,0.988772888146
0.0880770818423,0.163007903675,0.290400101286,0.386783208052,0.486520490869,0.611456921485,0.741437977701,0.820071180168,0.83053203125,0.953523497454
0.0706469760113,0.176640929252,0.291224783613,0.387753677597,0.465746832097,0.635686369413,0.722396672456,0.774950708111,0.8623177706,0.986583410308
0.0898699317236,0.186722713464,0.277527138713,0.359974600449,0.484706609559,0.62129814884,0.722098127778,0.788460439225,0.839528965252,0.994967534229
0.0758519993145,0.181536648998,0.307393113882,0.34865640096,0.520274257814,0.659887472282,0.733909723899,0.787160406867,0.842288778226,0.981519325686
0.0799470501512,0.197489964991,0.308389426278,0.388580656161,0.511817378056,0.632491169857,0.743922525252,0.828519829913,0.854206859655,0.983306003563
0.10294340003,0.158809188982,0.272396654105,0.367561924637,0.4898152955,0.63865094877,0.68241081542,0.8197846239,0.834281580273,0.969301590008
0.0689099078491,0.161560244523,0.297707138224,0.347786926519,0.519366521991,0.617739688337,0.744657452954,0.828250712468,0.832536012917,0.970685404235
0.105591197933,0.111170200385,0.298418969905,0.408083948504,0.517761704865,0.63877815785,0.716693860338,0.823930663264,0.841504378598,0.995723881915
0.0884659573479,0.189281561171,0.312692088609,0.399179940715,0.506800474369,0.606585896767,0.715561569858,0.818844142017,0.866368087975,0.991823904969
0.0718384223892,0.168676185989,0.258887937,0.358316260802,0.401404437766,0.539960225177,0.649870891352,0.759027395681,0.813079261323,0.982999608337
0.0684234800683,0.168116674458,0.289626362411,0.376934186046,0.466746541495,0.637795998566,0.734855499685,0.820348792898,0.891213008151,0.983242262902
0.111343937082,0.15090502067,0.297769095817,0.389269445314,0.485304152033,0.644450270309,0.715434883948,0.789327900099,0.836692538575,0.984060021241
0.0941424959302,0.186761530417,0.30832215852,0.35312045392,0.482877764992,0.658625283403,0.70010625734,0.828031574363,0.829197933404,0.999158586259
0.0930827263014,0.192203292988,0.308094585571,0.395844490774,0.507840574609,0.605049238051,0.716977550429,0.823174319115,0.864660832701,0.990577802427
0.0516899296012,0.169888246948,0.286355541037,0.370303246557,0.497307588566,0.621813237353,0.712393845578,0.841383017296,0.846157761742,0.97707379275
0.0997793284311,0.164437343463,0.270850478251,0.378827310792,0.456243244926,0.583919552032,0.719303928279,0.812028274578,0.858419550525,0.982380866745
0.094260850279,0.152617330033,0.306571917307,0.363501524614,0.480054300808,0.63796605134,0.680127203678,0.821293167706,0.854052225128,0.999934770521
0.103576879434,0.162762361338,0.302745674496,0.385968393398,0.519516381403,0.635266022182,0.703596663092,0.837529220356,0.841646415663,0.99329128714
0.0582276942229,0.123901439428,0.329163823395,0.380992762883,0.516009841151,0.63722153019,0.733848200302,0.808115865425,0.837737360607,0.989878904201
0.0787692300703,0.158609118136,0.307541848727,0.3662915032,0.463802296509,0.620057717427,0.700980381741,0.813361619133,0.872521582937,0.995238278759
0.104927012795,0.208659926127,0.276723026942,0.397282860262,0.482619933803,0.63060991495,0.722658869788,0.806003010025,0.871953320127,0.963188434945
0.070928380903,0.192039839832,0.299593335979,0.370839277066,0.507916700874,0.655246235807,0.695746021388,0.798384001061,0.858808304944,0.995168149584
0.0683620472136,0.180054956995,0.281153137756,0.371646966308,0.469668277652,0.619662734704,0.712420197307,0.835518362753,0.874848093056,0.961790286396
0.0954038431733,0.198428704945,0.314371539377,0.378140052296,0.496502651149,0.631677800717,0.721882849223,0.832695618739,0.859304563332,0.999813358741
0.139859210591,0.184278787026,0.305805473999,0.366349775629,0.474251592531,0.638261055686,0.691777540215,0.816649224217,0.842089227842,0.994400188521
0.0879047227999,0.195783298277,0.30541919178,0.399802313187,0.506051104217,0.60053337108,0.715225248096,0.814495898389,0.867104503829,0.991297851074
0.110315873953,0.193380212908,0.275618672143,0.385824969017,0.4782543073,0.63263124341,0.719370976352,0.798239467669,0.8362913087,0.996224302261
0.122113684196,0.201755791938,0.305343352079,0.34126611899,0.469667031863,0.587183593515,0.701556293866,0.779719167075,0.870454486314,0.958503579089
0.0816284120008,0.159573565345,0.28429119129,0.378314249567,0.467748781128,0.605876929898,0.655540656357,0.814619283944,0.828710253073,0.99960469176
0.0869208326749,0.18005266329,0.303053820905,0.379070221306,0.495146461531,0.624431556588,0.722119541586,0.811929065397,0.845074366622,0.98059511719
0.0852785640318,0.201646666224,0.313846283754,0.395762844857,0.507435389319,0.610672301162,0.724910715401,0.823392404724,0.86244143287,0.992730878934
0.0944306084543,0.117955875648,0.291023322107,0.384816085576,0.55817263393,0.660940836925,0.722948669264,0.833372487481,0.835993765706,0.988508220331
0.0382687019015,0.156856923728,0.27554517842,0.379273122165,0.497828004239,0.632577665978,0.708970492214,0.82024582005,0.83606264637,0.98801474865
0.096531939609,0.187873939697,0.317041970991,0.396344144799,0.495708848923,0.627919804189,0.707283381127,0.790859775607,0.867376120051,0.992281751621
0.0816423272125,0.165258510721,0.233071959156,0.380312467846,0.492980970508,0.640492420702,0.709463922309,0.838636826047,0.852141596505,0.960040416905
0.0994356294819,0.13323090241,0.265937381585,0.401491121021,0.532554258211,0.685848364751,0.75607667054,0.802782961344,0.859056129292,0.99339158747
0.0895340145627,0.192651820326,0.301165840326,0.395692701923,0.510302944227,0.598286799748,0.715905601797,0.826887159237,0.865874649754,0.996227444183
0.110090651144,0.114409887665,0.282327356673,0.392030542168,0.527072774757,0.698936680538,0.723351415019,0.812598070442,0.847730778711,0.988899283393
0.052614546224,0.11039267762,0.278687954272,0.376444990352,0.527264535981,0.670592325096,0.740586792784,0.794718488704,0.844010964966,0.986159136645
0.0934295441674,0.148014854338,0.279760481716,0.38200500307,0.495722383777,0.590056902956,0.721782972907,0.798427090122,0.845008744742,0.991954414713
0.102587087825,0.156697175021,0.244259408991,0.347008222673,0.528105886843,0.624217471114,0.706406030188,0.797199591793,0.814059567522,0.987803321004
0.0739563748819,0.170757108888,0.26370395495,0.390032772485,0.481978600825,0.644659323804,0.707207171792,0.805316242658,0.84814685488,0.985844814769
0.124806038999,0.21365756586,0.292329076391,0.368561132186,0.527206233236,0.587459105863,0.715583737006,0.810569718768,0.866224572664,0.978259533095
0.0809229429428,0.205741449353,0.320972610768,0.365040327919,0.506836004366,0.635474256615,0.731725498722,0.788716015858,0.842291168016,0.987936397172
0.0997898360677,0.178669008743,0.289701897526,0.341091367507,0.490484260277,0.576053414453,0.657372613508,0.827244294519,0.838477893968,0.991895489052
0.0889140240818,0.169244139354,0.26498380659,0.326263584535,0.516483695932,0.649578808355,0.716099106247,0.798043300633,0.843018089985,0.977393166309
0.118778585851,0.185193140183,0.316510336201,0.361899287983,0.480150948142,0.609440883778,0.720118977259,0.782616439853,0.819164405922,0.99110522329
0.0460833347896,0.159844756756,0.298863123941,0.356555527876,0.512311443299,0.618399938644,0.673895260835,0.801300935246,0.868611273739,0.979346032325
0.101351782339,0.178276953544,0.296809466154,0.374887692329,0.524342026357,0.63238829178,0.721120829765,0.828571971179,0.844538550233,0.981568801801
0.104259701589,0.177473749948,0.284436832763,0.379612747977,0.501573207517,0.597939356819,0.701863559863,0.807892871325,0.866234872213,0.989620835379
0.0832096214094,0.218866570366,0.279855424573,0.377815324332,0.492586186635,0.618050897909,0.752993669842,0.804904394186,0.852559957841,0.994781146609
0.11008834104,0.152242356994,0.296759537037,0.382102565594,0.485199868647,0.663460934005,0.683046307833,0.821595225251,0.873023198554,0.993840202428
0.0885207109336,0.182308835309,0.278381912953,0.367833007617,0.490922680427,0.627936621409,0.75371034402,0.80092568648,0.804696725076,0.996459740102
0.013637873249,0.125307207294,0.283769128625,0.335322628802,0.571432582006,0.609639421947,0.659949171182,0.782573366805,0.829642299598,0.959786513508
0.00516321409644,0.0870938533148,0.249127530065,0.299210822837,0.38438006275,0.438367642849,0.439630511423,0.600578017466,0.68692696493,0.961177287509
0.0900464745076,0.158337289729,0.272742141757,0.386007753773,0.49317541501,0.674742629081,0.716119391207,0.797867021147,0.858926406779,0.979472844957
0.119907068105,0.205652584438,0.298699271092,0.368487355364,0.506475473178,0.633332679566,0.693653729575,0.805909163179,0.845474417558,0.998542784501
0.0802328528569,0.165896646576,0.294397452608,0.373457316313,0.481432792944,0.648492554941,0.72209966833,0.828652970437,0.835701595929,0.983416259208
0.0860492074627,0.142039636234,0.304922460108,0.389324120264,0.484144256019,0.637672858242,0.745319106078,0.836285761025,0.861228700441,0.992652960461
0.0770807666132,0.158143505048,0.256728879234,0.358536526852,0.513198424247,0.644776141055,0.706168722995,0.815275669823,0.832222280754,0.953724501172
0.123760173118,0.161036756833,0.294811628941,0.39802307019,0.508652490805,0.651661852038,0.687226680965,0.819281470891,0.847053891201,0.981910168925
0.0718588351982,0.194524911633,0.309449934893,0.356742912671,0.498352531085,0.649043597296,0.738181894409,0.800564471855,0.823179407342,0.990294864945
0.0888036489745,0.190921456406,0.276370427362,0.346220821579,0.487287290603,0.662647673205,0.708210701124,0.787161061659,0.884962997274,0.993847409425
0.129682004483,0.136285814288,0.285460940948,0.401768398854,0.490567884893,0.642142810894,0.763592718209,0.803843195422,0.847789486868,0.976373217625
