-0.0171275357352,-0.0167788768881,-0.0157354322973,-0.0140050676565,-0.011601782207,-0.00854700829844,-0.00487135699609,-0.000616727836906,0.00416133315884,0.00939118323484,0.0149827418995,0.0208255093674,0.0267872427358,0.0327136300551,0.0384293305142,0.0437407538871,0.0484409235762,0.0523166940482,0.055158465123,0.0567723452048,0.0569944609247,0.0557067971912,0.0528535948164,0.0484569603627,0.0426299955232,0.0355854847336,0.0276380531449,0.0191977900699,0.0107536886477,0.00284592807395,-0.00397296139333,-0.00918668267166,-0.0123705743911,-0.0132492426595,-0.0117502803227,-0.00804673474198,-0.0025804191646,0.00394150583294,0.0105828150618,0.0162508484802,0.019805157902,0.0201971072647,0.0166301555997,0.0087255038538,-0.00332633488262,-0.0186498685415,-0.0356266111328,-0.0519134120854,-0.0645496225584,-0.0701565297111,-0.0652213393783,-0.0464459813948,-0.0111297267334,0.0424542339474,0.114732877039,0.204602202721,0.309328545639,0.424607916233,0.544792244343,0.663271981551,0.772984860379,0.867003415261,0.939141684662,0.984516302477,1.0,0.984516302477,0.939141684662,0.867003415261,0.772984860379,0.663271981551,0.544792244343,0.424607916233,0.309328545639,0.204602202721,0.114732877039,0.0424542339474,-0.0111297267334,-0.0464459813948,-0.0652213393783,-0.0701565297111,-0.0645496225584,-0.0519134120854,-0.0356266111328,-0.0186498685415,-0.00332633488262,0.0087255038538,0.0166301555997,0.0201971072647,0.019805157902,0.0162508484802,0.0105828150618,0.00394150583294,-0.0025804191646,-0.00804673474198,-0.0117502803227,-0.0132492426595,-0.0123705743911,-0.00918668267166,-0.00397296139333,0.00284592807395,0.0107536886477,0.0191977900699,0.0276380531449,0.0355854847336,0.0426299955232,0.0484569603627,0.0528535948164,0.0557067971912,0.0569944609247,0.0567723452048,0.055158465123,0.0523166940482,0.0484409235762,0.0437407538871,0.0384293305142,0.0327136300551,0.0267872427358,0.0208255093674,0.0149827418995,0.00939118323484,0.00416133315884,-0.000616727836905,-0.00487135699609,-0.00854700829844,-0.011601782207,-0.0140050676565,-0.0157354322973,-0.0167788768881
-0.015929972803,-0.0155794538913,-0.0145305134637,-0.0127912690589,-0.0103761354368,-0.00730711734066,-0.00361554469913,0.00065583242062,0.0054505058817,0.0106957854402,0.0163004908011,0.0221530103506,0.0281200247728,0.0340462349684,0.0397554609269,0.0450534821707,0.0497329605443,0.0535807115562,0.0563874612584,0.0579600346714,0.0581356669858,0.0567978157661,0.0538924967993,0.049443795831,0.0435668641336,0.0364764410901,0.0284888248486,0.0200152997355,0.0115453890595,0.00361898085877,-0.00321261039263,-0.00843525614966,-0.0116273510589,-0.0125172748105,-0.0110368356686,-0.00736336802689,-0.00194260415244,0.00451521495903,0.0110720744562,0.0166351932995,0.0200659187824,0.0203193963162,0.0166047110647,0.00855017277594,-0.0036456787842,-0.0190991276068,-0.0361840695442,-0.0525511346314,-0.0652355359164,-0.0708569814479,-0.0659038562755,-0.0470819088725,-0.0116964340255,0.0419718497522,0.114341765276,0.204301469492,0.309110626062,0.424460410617,0.544700124903,0.663219825904,0.772958772342,0.866992353056,0.939138022497,0.984515586381,1.0,0.984515586381,0.939138022497,0.866992353056,0.772958772342,0.663219825904,0.544700124903,0.424460410617,0.309110626062,0.204301469492,0.114341765276,0.0419718497522,-0.0116964340255,-0.0470819088725,-0.0659038562755,-0.0708569814479,-0.0652355359164,-0.0525511346314,-0.0361840695442,-0.0190991276068,-0.0036456787842,0.00855017277594,0.0166047110647,0.0203193963162,0.0200659187824,0.0166351932995,0.0110720744562,0.00451521495903,-0.00194260415243,-0.00736336802689,-0.0110368356686,-0.0125172748105,-0.0116273510589,-0.00843525614966,-0.00321261039264,0.00361898085877,0.0115453890595,0.0200152997355,0.0284888248486,0.0364764410901,0.0435668641336,0.049443795831,0.0538924967993,0.0567978157661,0.0581356669858,0.0579600346714,0.0563874612584,0.0535807115562,0.0497329605443,0.0450534821707,0.0397554609269,0.0340462349684,0.0281200247728,0.0221530103506,0.0163004908011,0.0106957854402,0.0054505058817,0.000655832420621,-0.00361554469913,-0.00730711734065,-0.0103761354368,-0.0127912690589,-0.0145305134637,-0.0155794538913
-0.0171002166637,-0.0167538601384,-0.0157173731031,-0.0139987703136,-0.0116122903737,-0.00857968151428,-0.00493192760905,-0.000711332305351,0.00402615478717,0.00920852589601,0.0147454181609,0.0205261816177,0.0264186093642,0.0322686684716,0.0379015975863,0.0431247413476,0.0477324621727,0.0515133956935,0.0542601872069,0.0557816557664,0.055917077913,0.0545519700159,0.0516343923885,0.0471904274859,0.0413371395139,0.0342910571698,0.0263700982193,0.0179869414781,0.00963221131666,0.00184651894463,-0.00481857870181,-0.00984931251406,-0.012825174724,-0.0134765243845,-0.0117381691538,-0.0077915778122,-0.00208782133261,0.00465631755577,0.0114951759431,0.0173274313409,0.0210053378525,0.0214748660835,0.0179364267322,0.0100108140432,-0.0021091069823,-0.017542818175,-0.0346644235096,-0.0511214598806,-0.0639427026069,-0.0697383469269,-0.0649847843674,-0.0463741807776,-0.0111977786384,0.0422769856552,0.114480221569,0.204308313414,0.30902532973,0.424322676749,0.544545836355,0.663077599227,0.772847535848,0.866920250421,0.939102777791,0.984506277382,1.0,0.984506277382,0.939102777791,0.866920250421,0.772847535848,0.663077599227,0.544545836355,0.424322676749,0.30902532973,0.204308313414,0.114480221569,0.0422769856552,-0.0111977786384,-0.0463741807776,-0.0649847843674,-0.0697383469269,-0.0639427026069,-0.0511214598806,-0.0346644235096,-0.017542818175,-0.00210910698231,0.0100108140432,0.0179364267322,0.0214748660835,0.0210053378525,0.0173274313409,0.0114951759431,0.00465631755577,-0.0020878213326,-0.0077915778122,-0.0117381691538,-0.0134765243845,-0.012825174724,-0.00984931251406,-0.00481857870181,0.00184651894462,0.00963221131666,0.0179869414781,0.0263700982193,0.0342910571698,0.0413371395139,0.0471904274859,0.0516343923885,0.0545519700159,0.055917077913,0.0557816557664,0.0542601872069,0.0515133956935,0.0477324621727,0.0431247413476,0.0379015975863,0.0322686684716,0.0264186093642,0.0205261816177,0.0147454181609,0.00920852589601,0.00402615478717,-0.00071133230535,-0.00493192760905,-0.00857968151428,-0.0116122903737,-0.0139987703136,-0.0157173731031,-0.0167538601384
-0.0142887226464,-0.0139416678223,-0.0129031170151,-0.0111811787344,-0.00879024906072,-0.00575229909253,-0.00209860297306,0.0021281759263,0.00687165709335,0.0120593296851,0.0176002557673,0.0233831400104,0.0292750634427,0.035121220041,0.0407460221622,0.0459559448126,0.0505444489631,0.0542992496479,0.0570120654969,0.0584907955423,0.0585738145596,0.0571457654117,0.0541538714957,0.0496234221955,0.0436707401116,0.0365116742014,0.0284635408903,0.0199385228402,0.0114268949253,0.00346912575711,-0.00338308161127,-0.0086154193868,-0.0118063256851,-0.0126844556244,-0.0111821297812,-0.00747743210986,-0.00201707709077,0.00448748956966,0.0110968423342,0.0167166073352,0.0202063889849,0.0205194808476,0.0168630576485,0.00886351935177,-0.00328243663136,-0.0186927973092,-0.0357429486259,-0.0520847268609,-0.0647542041232,-0.0703715496186,-0.0654251781311,-0.0466204237123,-0.0112617327119,0.0423714255269,0.114699468967,0.204612422906,0.309372006632,0.424671545293,0.544862489095,0.663336951309,0.773036071953,0.867036874742,0.93915814432,0.984520667398,1.0,0.984520667398,0.93915814432,0.867036874742,0.773036071953,0.663336951309,0.544862489095,0.424671545293,0.309372006632,0.204612422906,0.114699468967,0.0423714255269,-0.0112617327119,-0.0466204237123,-0.0654251781311,-0.0703715496186,-0.0647542041232,-0.0520847268609,-0.0357429486259,-0.0186927973092,-0.00328243663136,0.00886351935177,0.0168630576485,0.0205194808476,0.0202063889849,0.0167166073352,0.0110968423342,0.00448748956966,-0.00201707709077,-0.00747743210986,-0.0111821297812,-0.0126844556244,-0.0118063256851,-0.0086154193868,-0.00338308161127,0.00346912575711,0.0114268949253,0.0199385228402,0.0284635408903,0.0365116742014,0.0436707401116,0.0496234221955,0.0541538714957,0.0571457654117,0.0585738145596,0.0584907955423,0.0570120654969,0.0542992496479,0.0505444489631,0.0459559448126,0.0407460221622,0.035121220041,0.0292750634427,0.0233831400104,0.0176002557673,0.0120593296851,0.00687165709335,0.0021281759263,-0.00209860297306,-0.00575229909253,-0.00879024906072,-0.0111811787344,-0.0129031170151,-0.0139416678223
-0.0163348535546,-0.0159911623973,-0.0149627094887,-0.0132576212829,-0.0108903145581,-0.00788276992335,-0.00426624011669,-8.33105567504e-05,0.0046098042888,0.00974088497193,0.0152194527494,0.0209348859191,0.0267552028128,0.0325268478917,0.0380758437759,0.0432106751317,0.0477272396755,0.0514161263283,0.0540723509757,0.0555074893898,0.0555638927977,0.0541303600215,0.0511582868629,0.0466769462541,0.0408062125307,0.0337647832616,0.0258718351721,0.0175401434778,0.00925905832516,0.00156641395927,-0.00499053750228,-0.00990375095036,-0.0127596013954,-0.0132960728583,-0.0114557804455,-0.00742751328072,-0.00166844998695,0.00510044126474,0.011931843174,0.0177257298397,0.0213387535175,0.0217242059943,0.0180922078249,0.0100747779325,-0.00212362788791,-0.0176118463467,-0.0347556066527,-0.0511975064951,-0.0639656511037,-0.0696741904739,-0.0648078789033,-0.0460708410806,-0.010768528795,0.042816895849,0.11510220771,0.20497367039,0.309689918794,0.424942505312,0.545082791729,0.663504541463,0.773152015572,0.867106291671,0.939190430945,0.984528964943,1.0,0.984528964943,0.939190430945,0.867106291671,0.773152015572,0.663504541463,0.545082791729,0.424942505312,0.309689918794,0.20497367039,0.11510220771,0.042816895849,-0.010768528795,-0.0460708410806,-0.0648078789033,-0.0696741904739,-0.0639656511037,-0.0511975064951,-0.0347556066527,-0.0176118463467,-0.00212362788791,0.0100747779325,0.0180922078249,0.0217242059943,0.0213387535175,0.0177257298397,0.011931843174,0.00510044126474,-0.00166844998695,-0.00742751328072,-0.0114557804455,-0.0132960728583,-0.0127596013954,-0.00990375095036,-0.00499053750228,0.00156641395927,0.00925905832515,0.0175401434778,0.0258718351721,0.0337647832616,0.0408062125307,0.0466769462541,0.0511582868629,0.0541303600215,0.0555638927977,0.0555074893898,0.0540723509757,0.0514161263283,0.0477272396755,0.0432106751317,0.0380758437759,0.0325268478917,0.0267552028128,0.0209348859191,0.0152194527494,0.00974088497193,0.0046098042888,-8.33105567493e-05,-0.00426624011669,-0.00788276992335,-0.0108903145581,-0.0132576212829,-0.0149627094887,-0.0159911623973
-0.0180980848538,-0.0177669464814,-0.0167759427304,-0.015132573762,-0.012850217114,-0.00994940895111,-0.00645956489612,-0.002421059463,0.00211245053024,0.00707161290356,0.0123690767544,0.0178975462971,0.0235284869313,0.0291118198325,0.034476968843,0.0394356278693,0.0437865878669,0.0473228888934,0.0498414347325,0.0511550180859,0.0511064512386,0.049584185905,0.0465384522242,0.0419965782167,0.0360758082133,0.0289916750767,0.0210598593843,0.0126895560755,0.00436672780443,-0.00337369905257,-0.00998662756635,-0.0149651816812,-0.017895750781,-0.0185150966593,-0.0167633952053,-0.0128259056902,-0.00715541279269,-0.000467934305647,0.00629436115619,0.0120364254802,0.0156193810437,0.01600021941,0.0123918351884,0.0044280661442,-0.00768567258896,-0.023057918957,-0.0400545037319,-0.0563182616864,-0.0688774644651,-0.0743462690896,-0.0692093493152,-0.050170911233,-0.0145370616661,0.0394082846159,0.112078495696,0.202354284756,0.307486273964,0.423155483555,0.543700488611,0.662500614635,0.772484940867,0.86671974609,0.939014897481,0.98448450642,1.0,0.98448450642,0.939014897481,0.86671974609,0.772484940867,0.662500614635,0.543700488611,0.423155483555,0.307486273964,0.202354284756,0.112078495696,0.0394082846159,-0.0145370616661,-0.050170911233,-0.0692093493152,-0.0743462690896,-0.0688774644651,-0.0563182616864,-0.0400545037319,-0.023057918957,-0.00768567258897,0.0044280661442,0.0123918351884,0.01600021941,0.0156193810437,0.0120364254802,0.00629436115619,-0.000467934305647,-0.00715541279269,-0.0128259056902,-0.0167633952053,-0.0185150966593,-0.017895750781,-0.0149651816812,-0.00998662756635,-0.00337369905257,0.00436672780443,0.0126895560755,0.0210598593842,0.0289916750767,0.0360758082133,0.0419965782167,0.0465384522242,0.049584185905,0.0511064512386,0.0511550180859,0.0498414347325,0.0473228888934,0.0437865878669,0.0394356278693,0.034476968843,0.0291118198325,0.0235284869313,0.0178975462971,0.0123690767544,0.00707161290356,0.00211245053024,-0.002421059463,-0.00645956489612,-0.00994940895111,-0.012850217114,-0.015132573762,-0.0167759427304,-0.0177669464814
-0.0141078280376,-0.0137633660524,-0.012732669249,-0.0110240690841,-0.00865232133434,-0.00563987516896,-0.00201857442122,0.00216829221211,0.00686370930442,0.0119945782364,0.0174694880089,0.0231768627963,0.0289837822599,0.0347358105092,0.0402581952575,0.0453588009763,0.0498331082794,0.0534715356646,0.0560692094143,0.0574381160872,0.057421317916,0.0559086004123,0.0528525694863,0.0482838503039,0.042323702803,0.0351921124276,0.0272093017344,0.0187887053366,0.0104198185454,0.00264001435564,-0.00400455980884,-0.0090075712747,-0.0119575940968,-0.0125950865946,-0.010865117707,-0.00695854823342,-0.00133385012622,0.00528788089119,0.0119606927649,0.0175876297013,0.0210301657982,0.0212480103888,0.0174589211897,0.00930318769267,-0.00300658600642,-0.0185720648577,-0.0357536399991,-0.0521911544169,-0.0649130735022,-0.0705372410969,-0.0655552833492,-0.0466808289904,-0.0112305685273,0.0425015191923,0.114921092015,0.20490522865,0.309706326662,0.425013296665,0.545178630474,0.663600658711,0.77323083727,0.867158890704,0.939216605415,0.984535946307,1.0,0.984535946307,0.939216605415,0.867158890704,0.77323083727,0.663600658711,0.545178630474,0.425013296665,0.309706326662,0.20490522865,0.114921092015,0.0425015191923,-0.0112305685273,-0.0466808289904,-0.0655552833492,-0.0705372410969,-0.0649130735022,-0.0521911544169,-0.0357536399991,-0.0185720648577,-0.00300658600642,0.00930318769267,0.0174589211897,0.0212480103888,0.0210301657982,0.0175876297013,0.0119606927649,0.00528788089119,-0.00133385012622,-0.00695854823342,-0.010865117707,-0.0125950865946,-0.0119575940968,-0.0090075712747,-0.00400455980884,0.00264001435563,0.0104198185454,0.0187887053366,0.0272093017344,0.0351921124276,0.042323702803,0.0482838503039,0.0528525694863,0.0559086004123,0.057421317916,0.0574381160872,0.0560692094143,0.0534715356646,0.0498331082794,0.0453588009763,0.0402581952575,0.0347358105092,0.0289837822599,0.0231768627963,0.0174694880089,0.0119945782364,0.00686370930442,0.00216829221211,-0.00201857442122,-0.00563987516896,-0.00865232133433,-0.0110240690841,-0.012732669249,-0.0137633660524
-0.0136116607522,-0.0132636618015,-0.012222343954,-0.0104960101508,-0.00809937509219,-0.00505484406787,-0.00139422802903,0.00283918829055,0.00758834245345,0.0127800117878,0.0183225544469,0.0241040241476,0.0299909556138,0.0358281580856,0.0414398804526,0.0466327143886,0.0512005708606,0.0549319897538,0.0576199123521,0.0590738551064,0.059134168704,0.0576877546848,0.0546842585534,0.0501513913814,0.0442076921533,0.037070783859,0.0290590602688,0.0205848340136,0.0121373417769,0.00425468485648,-0.00251520035438,-0.00766312321223,-0.0107738000108,-0.011582984794,-0.010030431928,-0.0063013862236,-0.000848763737514,0.0056114506987,0.0121375990393,0.0176358840089,0.0209695768347,0.0210987226442,0.0172400011974,0.00903141062638,-0.00331761079338,-0.0189123248843,-0.0361166545345,-0.0525734242119,-0.0653131241687,-0.0709544008464,-0.0659883817912,-0.0471270250503,-0.0116845066544,0.042048065737,0.114479000012,0.204487221952,0.30932568037,0.424682221666,0.544906572886,0.663392775695,0.773086897056,0.867072790835,0.939176616372,0.984525681002,1.0,0.984525681002,0.939176616372,0.867072790835,0.773086897056,0.663392775695,0.544906572886,0.424682221666,0.30932568037,0.204487221952,0.114479000012,0.042048065737,-0.0116845066544,-0.0471270250503,-0.0659883817912,-0.0709544008464,-0.0653131241687,-0.0525734242119,-0.0361166545345,-0.0189123248843,-0.00331761079338,0.00903141062638,0.0172400011974,0.0210987226442,0.0209695768347,0.0176358840089,0.0121375990393,0.0056114506987,-0.000848763737513,-0.0063013862236,-0.010030431928,-0.011582984794,-0.0107738000108,-0.00766312321223,-0.00251520035438,0.00425468485648,0.0121373417769,0.0205848340136,0.0290590602688,0.037070783859,0.0442076921533,0.0501513913814,0.0546842585534,0.0576877546848,0.059134168704,0.0590738551064,0.0576199123521,0.0549319897538,0.0512005708606,0.0466327143886,0.0414398804526,0.0358281580856,0.0299909556138,0.0241040241476,0.0183225544469,0.0127800117878,0.00758834245345,0.00283918829055,-0.00139422802903,-0.00505484406787,-0.00809937509219,-0.0104960101508,-0.012222343954,-0.0132636618015
-0.016168195586,-0.015820525496,-0.0147802252328,-0.0130556892143,-0.0106617794378,-0.00762109635102,-0.00396568238624,0.000260925360883,0.00500141087501,0.01018232081,0.0157118341807,0.021477910022,0.0273471094222,0.0331644281685,0.0387545018329,0.0439245472727,0.048469372815,0.0521787131133,0.0548470141398,0.0562856021974,0.0563369164964,0.0548901736388,0.0518974801948,0.0473890443902,0.0414858006199,0.0344075042562,0.0264742415639,0.0180993967214,0.00977248635506,0.00203095688627,-0.00457894256488,-0.00955077540693,-0.0124730352155,-0.01308614552,-0.0113352017915,-0.00741115864042,-0.00177264286468,0.00485905396759,0.0115377770471,0.0171664076947,0.020606353305,0.0208174135951,0.0170176527664,0.00884793247444,-0.00347827310698,-0.0190614534281,-0.0362605418112,-0.0527136982519,-0.0654475712912,-0.0710781758469,-0.0660954416369,-0.0472115894291,-0.0117423433736,0.0420187079518,0.114476936538,0.204508407413,0.309363783517,0.424729590353,0.544955416967,0.663436360853,0.773120542109,0.867094495742,0.939187212624,0.984528479565,1.0,0.984528479565,0.939187212624,0.867094495742,0.773120542109,0.663436360853,0.544955416967,0.424729590353,0.309363783517,0.204508407413,0.114476936538,0.0420187079518,-0.0117423433736,-0.0472115894291,-0.0660954416369,-0.0710781758469,-0.0654475712912,-0.0527136982519,-0.0362605418112,-0.0190614534281,-0.00347827310698,0.00884793247444,0.0170176527664,0.0208174135951,0.020606353305,0.0171664076947,0.0115377770471,0.00485905396759,-0.00177264286468,-0.00741115864042,-0.0113352017914,-0.01308614552,-0.0124730352155,-0.00955077540693,-0.00457894256489,0.00203095688627,0.00977248635506,0.0180993967214,0.0264742415639,0.0344075042562,0.0414858006199,0.0473890443902,0.0518974801948,0.0548901736388,0.0563369164964,0.0562856021974,0.0548470141398,0.0521787131133,0.048469372815,0.0439245472727,0.0387545018329,0.0331644281685,0.0273471094222,0.021477910022,0.0157118341808,0.01018232081,0.00500141087501,0.000260925360884,-0.00396568238624,-0.00762109635102,-0.0106617794378,-0.0130556892143,-0.0147802252328,-0.015820525496
-0.0151732292263,-0.0148311201868,-0.0138073950078,-0.0121101241657,-0.00975363079482,-0.00675976370343,-0.00315960504978,0.00100446978595,0.0056764964625,0.0107845461739,0.016238471356,0.0219280213679,0.0277216238107,0.0334661675052,0.0389881494582,0.0440965511717,0.0485877789433,0.0522529275889,0.0548874975137,0.0563035043316,0.0563436664455,0.0548970448764,0.0519151569393,0.0474272189321,0.0415528336435,0.0345101794213,0.0266176414458,0.0182869192484,0.0100060091847,0.00231114228235,-0.00425222670886,-0.00917795999231,-0.012054336778,-0.0126211034825,-0.0108223383789,-0.00684782913971,-0.00115512933479,0.00553517699684,0.0122770093603,0.0179724654324,0.0214811679972,0.0217601038917,0.0180236075844,0.0099081509897,-0.00237745250993,-0.0179381376264,-0.0351365368085,-0.0516132556326,-0.0643957227681,-0.0700988182367,-0.0652093848421,-0.0464348039152,-0.0110846346395,0.0425544140914,0.114894588587,0.204818089526,0.309580334029,0.424870763199,0.545039842332,0.663481594771,0.773141483509,0.867102393796,0.939189394807,0.984528815876,1.0,0.984528815876,0.939189394807,0.867102393796,0.773141483509,0.663481594771,0.545039842332,0.424870763199,0.309580334029,0.204818089526,0.114894588587,0.0425544140914,-0.0110846346395,-0.0464348039152,-0.0652093848421,-0.0700988182367,-0.0643957227681,-0.0516132556326,-0.0351365368085,-0.0179381376264,-0.00237745250993,0.0099081509897,0.0180236075844,0.0217601038917,0.0214811679972,0.0179724654324,0.0122770093603,0.00553517699684,-0.00115512933479,-0.00684782913971,-0.0108223383789,-0.0126211034825,-0.012054336778,-0.00917795999231,-0.00425222670886,0.00231114228235,0.0100060091847,0.0182869192484,0.0266176414458,0.0345101794213,0.0415528336435,0.0474272189321,0.0519151569393,0.0548970448764,0.0563436664455,0.0563035043316,0.0548874975137,0.0522529275889,0.0485877789433,0.0440965511717,0.0389881494582,0.0334661675052,0.0277216238107,0.0219280213679,0.016238471356,0.0107845461739,0.0056764964625,0.00100446978595,-0.00315960504978,-0.00675976370343,-0.00975363079482,-0.0121101241657,-0.0138073950078,-0.0148311201868
-0.0148842461266,-0.0145379506414,-0.0135016829626,-0.0117835669054,-0.0093980239483,-0.00636706046472,-0.00272199535042,0.00149445447805,0.00622584727625,0.0113996049796,0.0169247189442,0.0226898232012,0.0285619331183,0.0343861885785,0.0399869680313,0.0451707437618,0.049731018897,0.0534556120992,0.0561364266383,0.0575816494538,0.0576300708551,0.0561669022123,0.0531401129998,0.048575937646,0.0425918577728,0.0354051000701,0.027334567468,0.0187942086951,0.0102761914758,0.00232292436151,-0.00451201076866,-0.00971262412078,-0.0128560274199,-0.0136700783718,-0.0120870042221,-0.0082856595469,-0.00271451783781,0.00391216058113,0.0106510909533,0.0164031020577,0.0200222749619,0.0204559717447,0.0169054384171,0.00899162637846,-0.00309323161288,-0.0184701241873,-0.0355155786529,-0.0518804539307,-0.0645976549862,-0.0702821427626,-0.0654154600063,-0.0466949918142,-0.0114169065005,0.042147099824,0.114423887602,0.20430787774,0.309062628177,0.424380518025,0.544609365273,0.663135392343,0.772892304792,0.866949068345,0.939116797592,0.984509970084,1.0,0.984509970084,0.939116797592,0.866949068345,0.772892304792,0.663135392343,0.544609365273,0.424380518025,0.309062628177,0.20430787774,0.114423887602,0.042147099824,-0.0114169065005,-0.0466949918142,-0.0654154600063,-0.0702821427626,-0.0645976549862,-0.0518804539307,-0.0355155786529,-0.0184701241873,-0.00309323161288,0.00899162637846,0.0169054384171,0.0204559717447,0.0200222749619,0.0164031020577,0.0106510909533,0.00391216058113,-0.00271451783781,-0.0082856595469,-0.0120870042221,-0.0136700783718,-0.0128560274199,-0.00971262412078,-0.00451201076866,0.00232292436151,0.0102761914758,0.0187942086951,0.027334567468,0.0354051000701,0.0425918577728,0.048575937646,0.0531401129998,0.0561669022123,0.0576300708551,0.0575816494538,0.0561364266383,0.0534556120992,0.049731018897,0.0451707437618,0.0399869680313,0.0343861885785,0.0285619331183,0.0226898232012,0.0169247189442,0.0113996049796,0.00622584727625,0.00149445447805,-0.00272199535042,-0.00636706046471,-0.0093980239483,-0.0117835669054,-0.0135016829626,-0.0145379506414
-0.0133979718064,-0.0130553822158,-0.0120302987003,-0.0103310396127,-0.00797233419859,-0.00497658474176,-0.0013755583669,0.00278757452521,0.00745597210555,0.012556779862,0.0179989175269,0.0236712429235,0.0294413878646,0.0351556009514,0.0406399576271,0.0457032999616,0.0501422369771,0.0537484601666,0.0563184985545,0.0576658463873,0.0576351426365,0.0561177708247,0.0530678961625,0.0485175925215,0.0425893752345,0.0355042002521,0.027582878314,0.0192389507083,0.0109614422422,0.00328659243916,-0.00324131626633,-0.00811859093524,-0.0109372295759,-0.0114418661763,-0.00958241526942,-0.00555511657141,0.000175839904032,0.00688355195356,0.0136164741026,0.0192726110791,0.0227093144077,0.0228834495913,0.0190115416773,0.0107345298594,-0.00173227254572,-0.0174857093909,-0.0348793361326,-0.0515444075156,-0.0644994765563,-0.0703517309174,-0.0655820969928,-0.0468942313887,-0.0115963592562,0.0420237841789,0.114375302049,0.204335549753,0.309153922181,0.424513227135,0.544757224709,0.663273618869,0.773002280988,0.867021448242,0.939152587512,0.984519490293,1.0,0.984519490293,0.939152587512,0.867021448242,0.773002280988,0.663273618869,0.544757224709,0.424513227135,0.309153922181,0.204335549753,0.114375302049,0.042023784179,-0.0115963592562,-0.0468942313887,-0.0655820969928,-0.0703517309174,-0.0644994765563,-0.0515444075156,-0.0348793361326,-0.0174857093909,-0.00173227254572,0.0107345298594,0.0190115416773,0.0228834495913,0.0227093144077,0.0192726110791,0.0136164741026,0.00688355195356,0.000175839904032,-0.00555511657141,-0.00958241526942,-0.0114418661763,-0.0109372295759,-0.00811859093524,-0.00324131626633,0.00328659243916,0.0109614422422,0.0192389507083,0.027582878314,0.0355042002521,0.0425893752345,0.0485175925215,0.0530678961625,0.0561177708247,0.0576351426365,0.0576658463873,0.0563184985545,0.0537484601666,0.0501422369771,0.0457032999616,0.0406399576271,0.0351556009514,0.0294413878646,0.0236712429235,0.0179989175269,0.012556779862,0.00745597210555,0.00278757452521,-0.0013755583669,-0.00497658474176,-0.00797233419859,-0.0103310396127,-0.0120302987003,-0.0130553822158
