0.0345943285381,0.153477744568,0.205040918194,0.253583386664,0.424444937774,0.469538323556,0.559890657174,0.667150512274,0.815561882472,0.886048312915
0.0347730940105,0.154220816915,0.205127819206,0.253338014315,0.423840586771,0.46947259031,0.559707661257,0.667351899121,0.814874450938,0.886279528371
0.0346220402802,0.154165634176,0.204615039208,0.254122757164,0.424209100535,0.469972571521,0.560431883375,0.667236830208,0.815218850374,0.885981381491
0.0340818591378,0.153457274677,0.205193056099,0.254355561892,0.424168208242,0.469862296135,0.560541177722,0.667155942201,0.815144680324,0.885685419125
0.0345402034744,0.153283236955,0.204744421691,0.254242482404,0.424363129177,0.469544081934,0.559986081024,0.666611522747,0.81570394633,0.886072790204
0.0346974768623,0.154023202827,0.204557579845,0.253734580095,0.424500365751,0.46967595756,0.55978114692,0.666503200773,0.815185790008,0.885422795959
0.0344627050225,0.153897030228,0.204933955826,0.253572828775,0.424354911923,0.469992591166,0.560146869772,0.666653624114,0.815806146031,0.886336528071
0.0345644825644,0.153331140718,0.204432452015,0.254182534418,0.424552686607,0.470321573538,0.560590669162,0.666748039964,0.815235097378,0.886361345239
0.0342666920685,0.153522132068,0.204313385694,0.253418481925,0.423774822956,0.469839652607,0.560104505605,0.667492019973,0.814861593587,0.885924421594
0.0343241368581,0.153723511449,0.204155612072,0.253602746454,0.424574304618,0.470293271256,0.559934109093,0.666913706734,0.815399801152,0.885835217498
0.0332001320804,0.152665937791,0.202923575152,0.256015963712,0.425754285463,0.469832003944,0.562123384733,0.668197431558,0.815658678357,0.884101278188
0.034524371101,0.153813321803,0.2050886058,0.253759129443,0.423931177645,0.470152806339,0.55981207353,0.667252372704,0.815641897079,0.885630872944
0.0292225342238,0.111185283985,0.231315421652,0.270149623663,0.343987668219,0.456395728663,0.507513441846,0.630007727187,0.760910026944,0.982456562748
0.0281752096642,0.111276588846,0.231395333484,0.270321642083,0.343240198654,0.456772674815,0.506752202701,0.629817246765,0.760574672606,0.981804542731
0.0289072806226,0.111457544894,0.231352098019,0.270289826421,0.343431598857,0.455847192739,0.507188103291,0.628981627136,0.760003477705,0.982598161943
0.0283956768901,0.110989661316,0.232220152067,0.27020086122,0.343600052001,0.456431070896,0.507181323911,0.629046331339,0.760680478156,0.982694894998
0.0281079341457,0.110456469932,0.231489885164,0.270761128828,0.344103467879,0.455808141255,0.507646792363,0.628987717545,0.760854761421,0.981892891287
0.0282405713973,0.110877481583,0.232374813917,0.270286508845,0.344393895072,0.455745088482,0.506736107546,0.629701031531,0.760409020854,0.982296628376
0.0289035745099,0.110877612255,0.231402661989,0.270753708876,0.343804389568,0.456307136883,0.506568640973,0.629122944513,0.760874657296,0.981870327754
0.02799233218,0.111509471701,0.231702636653,0.270491931409,0.344260136614,0.45671104751,0.506947317578,0.629767049814,0.760705614858,0.982558223478
0.0290589553511,0.110406390296,0.231851122058,0.2701059184,0.343284055952,0.45661085062,0.507237152894,0.630018704427,0.760733228037,0.982349467301
0.0280719300057,0.111393526221,0.231777769232,0.269833315823,0.343511387214,0.455862137556,0.507193532744,0.629325038416,0.760684170579,0.981827242889
0.0291739553001,0.110561470364,0.232061595016,0.269819572328,0.343611103371,0.456232232606,0.507364773768,0.629046339356,0.760434446113,0.98180544622
0.028149713391,0.111112720516,0.231316982634,0.27099463167,0.34393221957,0.45585894933,0.507488226238,0.629116272361,0.760008277114,0.982872919717
0.02819743029,0.11144252541,0.231490190328,0.270526722534,0.34410404896,0.456053744256,0.507288231462,0.630096793892,0.7600510375,0.982927769757
0.0283067977408,0.110566042832,0.232322335099,0.270387789349,0.343546696004,0.455735689809,0.507390807971,0.629446676696,0.760743049771,0.98206103203
0.0281089405917,0.111443471695,0.232085197371,0.270725936696,0.343899605238,0.456759379122,0.506553712297,0.629823347834,0.760225452574,0.981748970736
0.0280469189269,0.110574796746,0.232125638752,0.270816153458,0.344394129162,0.456196020295,0.507187454158,0.630041581646,0.760579424466,0.982695934772
0.0281309284027,0.110954669503,0.232090807606,0.270486169219,0.343421399367,0.455695454128,0.507682594671,0.629824086794,0.760885043833,0.982588161549
0.0286549539169,0.111633806427,0.231615713859,0.270947702116,0.343591887356,0.455658258301,0.50753338804,0.629937066988,0.760820685553,0.982905879261
0.0282170731514,0.111600667583,0.232113595982,0.27062815817,0.34421992424,0.456056997341,0.506442270488,0.629119070058,0.760624172125,0.982729054582
0.0291506530641,0.111178544752,0.231581653865,0.270952295642,0.343559813462,0.456654618758,0.506688143893,0.630105649174,0.760890573919,0.982437881179
0.028156455362,0.111143205031,0.231714957043,0.269852864258,0.344208743161,0.455576988303,0.507027980635,0.628923373083,0.761144548531,0.981928774357
0.0286985626089,0.111526338913,0.232083574187,0.270389620105,0.343331264173,0.456245370389,0.507361174463,0.629237044429,0.760463775895,0.982798997251
0.0283458207061,0.1110702914,0.231852079437,0.270794643503,0.343789648424,0.456410849011,0.506617545071,0.630114057,0.760600766238,0.981748383203
0.0282670340987,0.111165484884,0.231884710743,0.270862325545,0.344094137753,0.455767822991,0.506780758525,0.629539198168,0.760268193896,0.982113714684
0.0290204306238,0.111244829288,0.232027865905,0.269870062585,0.343293706888,0.455782658214,0.506932652374,0.629914306894,0.761209606663,0.98274299427
0.0284307861037,0.111224106875,0.231642357453,0.270270181861,0.343687022506,0.455654131974,0.506617945305,0.629448116058,0.761075831513,0.982474529983
0.028038066662,0.110871359864,0.23213936325,0.270011185219,0.343939998592,0.456139092775,0.507039600553,0.630054077719,0.761115158409,0.981976147481
0.0279889850577,0.111639120238,0.23181020646,0.270832861129,0.343586074119,0.45590063217,0.507233758823,0.629308286025,0.761004153237,0.982818481322
0.028191955258,0.110446362595,0.232188822399,0.269806408725,0.344213207926,0.456650870587,0.506871715715,0.629960436054,0.761092315871,0.982136296872
0.0285539789764,0.110798996227,0.231417534475,0.270029827926,0.344421162964,0.456603606872,0.50711184545,0.629010233115,0.760975513603,0.982897323853
0.0287675053011,0.111131094913,0.231790505025,0.27093594075,0.344029824682,0.456023555867,0.506746761827,0.629286341597,0.760717785774,0.9820572727
0.0283478183083,0.111200334763,0.23219732172,0.270402912019,0.343286243944,0.456180741817,0.506627897379,0.62971197567,0.760444403871,0.982788472167
0.0282991676197,0.110795960339,0.232065635139,0.26993988393,0.34371872233,0.45617475812,0.506659063481,0.629771674259,0.761170109515,0.981774869322
0.0287618204768,0.110895033092,0.232170401912,0.270280106834,0.3435545259,0.455590727697,0.507452624652,0.630115255499,0.760614208352,0.982287091934
0.028322495959,0.110846918949,0.23165698842,0.269822381097,0.343983810093,0.456396991334,0.507683683071,0.629579313571,0.760605712419,0.982838454562
0.0290512379435,0.110817389013,0.231668303669,0.270457850888,0.343791994164,0.455908810026,0.507139823824,0.629892129999,0.76022124654,0.982343848588
0.0283431897113,0.110763097121,0.231473399191,0.27017448408,0.344380666615,0.455700704738,0.50732883685,0.630104203892,0.760667085264,0.982579451679
0.0279965852302,0.110611297773,0.23225364476,0.270324531673,0.343269296804,0.455645844779,0.507655439742,0.629640505357,0.760786603518,0.98226150826
0.0284325774917,0.111428029415,0.23187028053,0.270737592228,0.343368247936,0.455837366395,0.507621819521,0.628953910689,0.760684961978,0.982692212274
0.0281999982359,0.111539786285,0.231633156096,0.270383251076,0.343755809329,0.456146229243,0.506725295398,0.629063309495,0.760780435824,0.982357579489
0.0281565536033,0.110826609769,0.231831206466,0.269800217439,0.34372222104,0.455800358442,0.506793920312,0.628951383432,0.760905058964,0.982364068857
0.0286361488104,0.11143918283,0.231885934324,0.27036264854,0.343202422819,0.455970530715,0.507657798126,0.629280184968,0.760171656967,0.98276123958
0.0280606329819,0.111127439806,0.231564898723,0.270628030579,0.343718197098,0.456592876902,0.50705298673,0.629148694432,0.760689158625,0.982937234898
0.0288908151773,0.111609674752,0.2315374062,0.27062867257,0.343933223659,0.456488996457,0.506655690082,0.629071391024,0.760975697984,0.982884631831
0.0290842526702,0.110619802076,0.231994402083,0.270002827992,0.343922776118,0.456141617648,0.506732168335,0.629448684614,0.761131511124,0.982793850927
0.0287366465422,0.111433761955,0.231470374555,0.270836507685,0.344334670907,0.456593290336,0.507484272736,0.629034212904,0.760099931394,0.982314855259
0.0289039520414,0.111553972132,0.232256058684,0.270475696904,0.344305712576,0.456297236741,0.506601668867,0.629524659089,0.7609913308,0.982065837766
0.0290810312428,0.11116228884,0.231344860349,0.270555715145,0.343259828633,0.455582173384,0.506582486011,0.629637912416,0.760601978572,0.982745028131
0.0281262453311,0.110774413877,0.231803001852,0.270130061964,0.343519676386,0.456332415062,0.507378965618,0.629698001611,0.760522130517,0.982397888075
0.0287690227461,0.110656556127,0.231336198261,0.270532324191,0.34326010722,0.456045115468,0.506928155921,0.629388616464,0.760516224223,0.982645926292
0.0284067095362,0.110996904254,0.231487558435,0.270914703425,0.344034909414,0.456688604016,0.506946587043,0.629449823772,0.760416842796,0.982524181193
0.0288144652521,0.110549110002,0.232117697387,0.269823917958,0.343298388723,0.455599832698,0.507169825932,0.629206120326,0.76011819093,0.982514979226
0.0286638880805,0.110556706475,0.23120664437,0.270136453816,0.344197563875,0.455850705798,0.507667297587,0.630130955758,0.76057726569,0.982697118332
0.0286712457879,0.111300056347,0.231527392503,0.270917178009,0.343948001206,0.456504951875,0.507500719681,0.629788055059,0.760901831326,0.982021471266
0.028150498779,0.111219321565,0.231274065488,0.269870056916,0.343833849696,0.456593855855,0.507182436536,0.629340765194,0.760260158727,0.982604332899
0.0285633280155,0.110808010158,0.231246621151,0.270281489064,0.343298348348,0.456282973714,0.506872901638,0.628912367447,0.760001448059,0.981813210602
0.0289712610816,0.111376328337,0.231504672514,0.269824187001,0.3439787369,0.455901313965,0.506758109562,0.629256527402,0.760724962361,0.982189119599
0.0282159468208,0.11133618565,0.231312370295,0.269879722894,0.343916891292,0.456691004176,0.50734921009,0.62994549544,0.760036856633,0.98207697009
0.0282634873318,0.111318246288,0.231325986904,0.270550735998,0.343589724393,0.455983054624,0.507109795333,0.630129664465,0.760280903803,0.982762046586
0.0283284097406,0.111465898822,0.231266941804,0.269995455585,0.344267254544,0.456247594186,0.507032339936,0.62957920162,0.760452591752,0.982139973652
0.0288345101037,0.111262814906,0.232338545139,0.270486154227,0.343274927995,0.456015287869,0.507263027098,0.629975887811,0.760005178406,0.982382927943
0.0285523393841,0.111573830677,0.231230746818,0.270033293272,0.343321961663,0.455774252523,0.506650183538,0.628957617347,0.760832646325,0.981963457272
0.0282130853037,0.111325889539,0.231779821443,0.270616096902,0.343412727653,0.456121735156,0.507563680745,0.629593635324,0.760759025492,0.982354393131
0.0286061743978,0.111441377012,0.231545839015,0.270698306212,0.343886242306,0.456596731595,0.50745615123,0.630109125209,0.76018966223,0.982724910293
0.0280097983171,0.111272692791,0.23225577684,0.270709819627,0.344243473057,0.45634250034,0.507560764039,0.629499117117,0.760269748837,0.982492829656
0.0289563891052,0.110455313065,0.231781216357,0.270075383056,0.343794743437,0.456644003464,0.50660080224,0.629814810982,0.760465850168,0.982093751828
0.0281080873337,0.110918789273,0.232051540384,0.270044281675,0.344144097427,0.455639076692,0.507204628416,0.630022928433,0.760667861669,0.982701130524
0.0290061521632,0.111636676887,0.231822141206,0.27092036576,0.343983694776,0.456143045327,0.507165706473,0.629595266664,0.760702790864,0.982808463522
0.0290687878945,0.110754557536,0.231490443281,0.270809226173,0.344245764897,0.456557465232,0.507609330173,0.629676753683,0.76049304923,0.982489974625
0.0290657727579,0.110871852666,0.231762154417,0.270068281096,0.344272805862,0.456397106,0.506851073673,0.629874585153,0.760417978143,0.982238155446
0.0291058011932,0.111634182048,0.23132583161,0.27100008558,0.343215084854,0.455881388426,0.506516328556,0.629382116464,0.761075693506,0.9827074628
0.0290729332457,0.111282448469,0.232075420142,0.270428729206,0.344284632238,0.455765859306,0.506534468684,0.62960827019,0.761112528912,0.982127043027
0.0288578872585,0.111431449217,0.232399323196,0.270922884446,0.343835313664,0.456346037496,0.50739037054,0.62918283554,0.760830725294,0.981699647099
0.0287815648167,0.111649683489,0.231437494805,0.270688410362,0.344419800593,0.456196555645,0.507537801938,0.629119370057,0.760275902389,0.982587761729
0.0287337856739,0.110864972695,0.231633360183,0.270472476185,0.344217941554,0.455704952367,0.5066190066,0.628953754436,0.760238714128,0.982640808595
0.0280623476039,0.110491374631,0.231310193999,0.269948568345,0.343736461795,0.455968944575,0.507682402366,0.629256810792,0.761139406593,0.982522466181
0.0280528682535,0.110768691433,0.231857026414,0.269814982344,0.34373194124,0.456697442443,0.506539448926,0.629651349926,0.761234792786,0.981993162842
0.0283080767516,0.110521359804,0.231303306205,0.270397031337,0.344311552066,0.455944222826,0.506473086044,0.629772674274,0.760624272315,0.982555201029
0.0287159120948,0.11113917827,0.232052914182,0.270988849457,0.343474173161,0.456658908136,0.507280641912,0.629042836804,0.760280827299,0.982172778242
0.0291353918446,0.111306233261,0.232196235402,0.270291335767,0.344260125116,0.456232768336,0.507440013232,0.629999318882,0.760486632609,0.981770496755
0.0286373799147,0.111196083926,0.232028316622,0.270975810692,0.343884729429,0.456182698952,0.50726790723,0.629943189042,0.760098050455,0.98252942804
0.028329998612,0.110804828595,0.231896155901,0.270364795912,0.343786636259,0.456466555195,0.507464281705,0.629658753016,0.761062075579,0.982148134422
0.0284859448775,0.111168734321,0.231620196628,0.270700527957,0.344084440968,0.456134694168,0.506806271684,0.63012197727,0.760706836075,0.982163502721
0.0289386591435,0.110469197272,0.232200696876,0.270644930232,0.343334471661,0.456288647936,0.507688425863,0.630124481866,0.760490965611,0.981997597047
0.0284927003372,0.11120725565,0.231250249822,0.270440169539,0.344231317526,0.4566182527,0.506726979757,0.629163586821,0.760823244781,0.982726383451
0.0286299727333,0.110576368888,0.231275432319,0.270291844832,0.343672249934,0.456781196521,0.507051004246,0.629612984817,0.76003865008,0.981749475183
0.0280842047925,0.111638119511,0.231647319344,0.271004096186,0.343225536709,0.455938970688,0.506762663175,0.629411843892,0.76032065337,0.98225910337
0.0285703737538,0.11084002686,0.23172299008,0.270546691544,0.344224877666,0.45639252747,0.507287534193,0.629639615444,0.760737860696,0.982093910707
0.0291745759331,0.110565238536,0.23202215227,0.270998140612,0.344409472007,0.456745219515,0.507548808082,0.629974407645,0.760860787113,0.982444679491
0.0289482851288,0.111428915739,0.23190983537,0.270169427209,0.343878460671,0.45641401826,0.506828281539,0.629458952104,0.760550617468,0.981866195888
0.0281123381072,0.111137290422,0.23201801031,0.27082137305,0.343817496076,0.45652949928,0.506890188191,0.629653349549,0.76061419702,0.982074737043
0.0288713403321,0.111429823776,0.23226047379,0.270265877541,0.34388469942,0.455571359717,0.507442082479,0.628934842898,0.760757301035,0.982906876837
0.0281939212206,0.11144502278,0.231384421743,0.270627021714,0.343623965806,0.456637471837,0.507533714246,0.628931596474,0.760761832624,0.982789834835
0.0283685559617,0.111157287423,0.231632588976,0.270523121596,0.343618529609,0.455681402798,0.506547374312,0.629876805147,0.760290863349,0.982523989864
0.0283557956082,0.111212448142,0.231746569264,0.270686278561,0.343286926439,0.45564832627,0.507531885716,0.629164661916,0.760226616354,0.982356420751
0.0285302761401,0.110867007533,0.231982767195,0.27101024168,0.343527200977,0.455811137338,0.506440664537,0.629243522765,0.760149900797,0.982546439304
0.0285546609825,0.111432155782,0.232115465807,0.270723329609,0.343359149752,0.456024614092,0.506594372131,0.629469755408,0.76031659117,0.98205557827
0.0290177204347,0.110585253568,0.231457511285,0.27033997683,0.343374960484,0.455655963894,0.507418012728,0.629421821618,0.761236453823,0.982601596888
0.0291718556128,0.111565825163,0.231318110527,0.269822847285,0.343551633359,0.455557900814,0.507522458231,0.628927095025,0.760706202135,0.98291671774
0.0280360129383,0.110768331369,0.23208506127,0.270329381466,0.343641512076,0.455679546274,0.5069859129,0.629032431317,0.760946280396,0.982286629827
0.0490459388837,0.126862470769,0.201433332998,0.246407254672,0.331942206079,0.430714032274,0.496720885299,0.565176990074,0.706316209571,0.874021126338
0.049162138426,0.126441717162,0.201024000984,0.246739426701,0.331967692327,0.431205158393,0.496597714295,0.565025481131,0.7062078055,0.874210726564
0.0491919197331,0.126280142675,0.201021850482,0.246180409875,0.331543269176,0.430809349622,0.496985882475,0.565827624471,0.705803447015,0.873465579342
0.0492752849672,0.126182280436,0.201643091015,0.246568953333,0.332398361328,0.430757011565,0.496751074971,0.565125360155,0.706049255551,0.874084594448
0.0488623952375,0.126713605129,0.201203013476,0.246862758755,0.33272387378,0.430713594016,0.496691599053,0.565161757634,0.705860619712,0.87388642662
0.0490536447624,0.127031226307,0.201210871862,0.246461584717,0.331825550611,0.431599524412,0.496770032048,0.565788441614,0.706350352538,0.873861988038
0.049092665828,0.126081371928,0.201602646943,0.245747672728,0.332570668625,0.431260910468,0.4969540827,0.565072684179,0.705780548905,0.874150744837
0.0483446899956,0.126547093701,0.201028512221,0.245989500864,0.332180974575,0.431704252327,0.497122214035,0.56599653869,0.706723109416,0.873992051461
0.0483942411371,0.127014201622,0.201533689744,0.24577980463,0.332203521408,0.431069777297,0.496993315387,0.565033793636,0.706079768487,0.873810187449
0.0482231898381,0.126561213768,0.201132861286,0.245961944184,0.332074475938,0.431386504372,0.496855239501,0.564974541372,0.705939317545,0.873223743367
0.0482881021127,0.12625217765,0.201430729935,0.246281798479,0.332444808865,0.431315515307,0.497405840997,0.56607697183,0.706460802128,0.874221891701
0.0485167437446,0.127069285624,0.200741528503,0.245819429647,0.332771666668,0.431148537072,0.49700696006,0.565145009425,0.706867268087,0.873559728338
0.0488242748476,0.126321047469,0.200707276789,0.246114386453,0.331606241618,0.431082557094,0.496898063039,0.566136628952,0.706366765846,0.873254076896
0.0490510923339,0.126637000837,0.20099955492,0.246834092498,0.332699717718,0.431524031272,0.497098369378,0.566113227121,0.705952260847,0.87377440095
0.0482285573424,0.126986352517,0.200889272474,0.245830041007,0.331876810815,0.430878814797,0.496946136449,0.565518362818,0.706033171457,0.873868117978
0.0482771459212,0.125996005577,0.200697956707,0.246762559559,0.331911692119,0.431353704199,0.497568066991,0.565577987495,0.706561130729,0.874290423404
0.0492322991091,0.12648472999,0.201309850301,0.246543507335,0.332109401659,0.430993595287,0.496637284844,0.565776815461,0.706715408212,0.874073004028
0.0487210637023,0.126482990552,0.200547510352,0.246646102741,0.332738537079,0.431434005855,0.497074200262,0.56542078719,0.706496310646,0.874058880806
0.0484217924121,0.126344011369,0.201036572911,0.246258530501,0.332761506951,0.430637475343,0.4977720774,0.566143815,0.706001098993,0.87413384991
0.0480481790876,0.127019957961,0.201472300806,0.246652997512,0.332374626324,0.430893893956,0.497212905419,0.565072612665,0.706169459566,0.87336591637
0.0488810791621,0.126409209447,0.201614160211,0.246639760086,0.331818767913,0.430713562102,0.496929144444,0.565903049946,0.705768453219,0.873438564204
0.0490478496483,0.126112330544,0.201643936212,0.246648450144,0.332020719155,0.431496991392,0.49695069297,0.564978673196,0.706197855682,0.873866573829
0.0491463043842,0.126068516596,0.201195588349,0.246480967301,0.331707120239,0.431393460017,0.497207589177,0.565693855746,0.706976449582,0.873826892691
0.0492750477833,0.126732176052,0.201007687889,0.246289277675,0.33222766054,0.431249302625,0.496837320783,0.565706788279,0.706488371278,0.874005944597
0.0480959783034,0.126098033697,0.200867169408,0.246659153797,0.331608813535,0.430815613537,0.497145657615,0.565136024723,0.706219368983,0.873995443979
0.0485610918399,0.12620131411,0.201087499237,0.246808970114,0.332345042554,0.430830989686,0.496715973744,0.565813122251,0.706296566455,0.873726641517
0.0485927677145,0.126254573355,0.200683450903,0.24678200703,0.332323478784,0.431503141174,0.497784617726,0.565290945143,0.706125290702,0.874091512112
0.0485553115713,0.126719033038,0.201471801122,0.246692182764,0.332087017145,0.431125232293,0.497367487293,0.565097603101,0.706298366414,0.873310878006
0.0484532976786,0.126914779004,0.200586309116,0.245773983234,0.332432269159,0.430852231234,0.496754234469,0.565520455775,0.705765392789,0.874170642973
0.0485376654346,0.126248899089,0.201521477152,0.24673718702,0.331747781305,0.431463045507,0.497250906077,0.56532011956,0.705936611678,0.873637734669
0.0488526023843,0.126749659255,0.201396045548,0.246699507916,0.332314256163,0.4315865158,0.496876697367,0.565129038181,0.706299952126,0.87366144298
0.0492777070608,0.12592784018,0.200861243382,0.246614577361,0.3320812834,0.431378035578,0.496882818316,0.565858726202,0.705753093423,0.873364720975
0.0483408163187,0.126477424019,0.201397874749,0.246884755785,0.332394246238,0.430660053349,0.497234675606,0.564989808456,0.706242694302,0.873245741972
0.0483017955001,0.126433869212,0.201346465402,0.246201656743,0.332419898547,0.431510939931,0.496581967239,0.564999671648,0.705952797709,0.873418481809
0.0492710470817,0.126301847571,0.200741475559,0.246302571267,0.331874955351,0.43073126679,0.496837043128,0.565763092858,0.70662616781,0.874283713047
0.0486324132641,0.126859070695,0.201550469103,0.246266761259,0.332159557078,0.430548772985,0.497481431493,0.565427968942,0.706262467728,0.87308372121
0.0487648065442,0.12613519053,0.201512282075,0.246600582455,0.332307490206,0.431017577366,0.497552187146,0.565043754365,0.706643154667,0.874131515312
0.0482643905413,0.126961179762,0.200590178667,0.245796356346,0.331891424648,0.430587402029,0.496786301255,0.566053390808,0.706278532977,0.873210578306
0.0490129814429,0.126548511375,0.200790175868,0.246743302977,0.331837214945,0.431292614361,0.497364025229,0.565188994156,0.706978341332,0.873883755141
0.0488184752663,0.126680711931,0.201316663113,0.246040777281,0.331628065347,0.430772286697,0.496856350173,0.565925039433,0.706563201419,0.873118629564
0.0492786513363,0.126356253075,0.201352694447,0.24664234638,0.331856319691,0.431502022193,0.497217063845,0.566189089722,0.706939049035,0.87400099332
0.0487575617353,0.126601869586,0.200904106008,0.246243305859,0.332150812361,0.431099417656,0.496779011277,0.566076748476,0.706254773496,0.873877276464
0.0492550474937,0.126901900587,0.20142608191,0.246013050246,0.331903707502,0.431389729963,0.497798878697,0.56537171162,0.706480254573,0.8737955062
0.0486614717393,0.125898602909,0.201215103625,0.246593387354,0.332448038407,0.431685350507,0.497113462832,0.565486815158,0.706837420163,0.874231397826
0.0491647354839,0.126284710944,0.200673875035,0.245815804295,0.331657477649,0.431277332926,0.497045750379,0.56617842092,0.70666265212,0.873405200375
0.048194764746,0.126911261041,0.200839936273,0.246763397317,0.331545010493,0.430577919755,0.497589990633,0.566144199181,0.706488281197,0.874197306224
0.0490091554657,0.126173525625,0.200586289269,0.246009132918,0.331631169999,0.430674149339,0.497667362068,0.565644288017,0.706260047025,0.873590609936
0.048979448716,0.126201484503,0.201440583894,0.246802080915,0.331846645257,0.430873597997,0.49715306506,0.565441433371,0.706607078028,0.873937016953
0.0490057668411,0.125893194271,0.201246592385,0.245979259089,0.332595271145,0.431240014886,0.497151420626,0.56594553233,0.706441785445,0.873895785261
0.048623569675,0.126444638985,0.201633265506,0.246923710054,0.332359871733,0.431137255802,0.497524783254,0.565671181966,0.706018631591,0.87342397765
0.0492255616181,0.127013237734,0.200753647361,0.246668723623,0.33189315157,0.43106647696,0.496848542676,0.565094738288,0.706949410645,0.874296513056
0.0489940619625,0.126215379866,0.20151130592,0.246219594903,0.332632134287,0.431417293634,0.496767335278,0.565802653864,0.705985724501,0.87377723726
0.0489958205759,0.126113664015,0.201529270778,0.246993469776,0.332196301425,0.431482860827,0.497057309509,0.565375182947,0.706798111274,0.873169716543
0.0486671720426,0.126513636176,0.200820268868,0.246348723312,0.331651548859,0.431586228406,0.497110941043,0.56501751119,0.706708459285,0.873400596576
0.0485449162872,0.126338743701,0.201411020133,0.246270874109,0.332037456876,0.430647340662,0.497172993855,0.565795392538,0.706157830035,0.873889962921
0.0486328171441,0.126299328845,0.200831336992,0.246397745366,0.33195077936,0.431597158647,0.49750409963,0.565350776291,0.705809495748,0.873813893987
0.0488913106484,0.126873727066,0.201452687808,0.246088249134,0.33229689199,0.431083071268,0.497348467266,0.565723407449,0.706923392328,0.874272859083
0.0489229338326,0.126372495801,0.200995445008,0.246371673312,0.332064840883,0.431271053362,0.497288392597,0.566077409608,0.706982112948,0.873136689762
0.0482529268809,0.126344243691,0.201027192646,0.246484838954,0.332041288046,0.431275514953,0.497791536089,0.565928503865,0.706537765475,0.873597082256
0.0482333075283,0.126532284058,0.200842961132,0.246318868753,0.332663740299,0.430815448777,0.497552353129,0.565765372201,0.706763873937,0.873590944028
0.048035903143,0.126084862995,0.201413473521,0.246915193463,0.332428019232,0.430816530979,0.497371302104,0.565265164363,0.706953308346,0.873936599664
0.0481816109721,0.126613181523,0.200662632197,0.246537755814,0.332669211524,0.431204786895,0.497024783572,0.56498845253,0.705973924648,0.874254413067
0.0484867658459,0.126672606916,0.201013012006,0.246747710606,0.332696790679,0.430826234979,0.496651042654,0.565995960597,0.706142251001,0.873287563897
0.0502026454412,0.126973706309,0.201135212135,0.245396988866,0.33143389528,0.431073072118,0.498656440998,0.564512409309,0.708364174769,0.875813203491
0.0481839597735,0.126260084127,0.201644118044,0.245914680466,0.332513626877,0.431361913432,0.49659367123,0.56506464665,0.706816108908,0.873537304391
0.0490993012414,0.125914517189,0.200503052551,0.246258893141,0.332205998731,0.431065411864,0.496881360661,0.565740300347,0.705958306817,0.873327463225
0.0485287106803,0.127045406555,0.201604118648,0.246245672291,0.331709454987,0.431204517477,0.496872352828,0.565562953858,0.706502617552,0.873155007237
0.0490806815736,0.126333301675,0.20125421693,0.24611031767,0.331984699914,0.431344856406,0.496572168445,0.56589676878,0.706263085196,0.873907100133
0.048988391264,0.126622038244,0.201252399923,0.246915561627,0.331976474881,0.430700532792,0.496599418619,0.566054489215,0.706898423742,0.873057675797
0.0490328036447,0.127059003788,0.20133658201,0.245824894575,0.331661760901,0.430553145328,0.497207383409,0.565649899675,0.706034989572,0.874178930741
0.0484024894591,0.126473365699,0.20159233636,0.246943087102,0.332517067052,0.430889199255,0.497170549675,0.56600942076,0.706945751769,0.873942509318
0.0490499900311,0.127047178895,0.201384694753,0.24691750689,0.331821724302,0.431417942085,0.497446687002,0.565423787741,0.70657593346,0.87314913446
0.0484356308154,0.126092822275,0.201236558906,0.246003225695,0.332103178839,0.430716389456,0.497445110214,0.566034967234,0.706232960401,0.873416080454
0.0484220115856,0.126028560315,0.201632794342,0.246193451252,0.332517933553,0.43103948356,0.496855430338,0.565060434602,0.706265171051,0.874261287923
0.0487893975172,0.126792301666,0.201287064622,0.246439833145,0.33272470925,0.430974186556,0.496806078193,0.565220271919,0.706890002669,0.873670201183
0.0482493140477,0.126496306441,0.201570052058,0.245819668548,0.332043205941,0.430831743702,0.496564059053,0.564998551364,0.706163671353,0.874120207633
0.0487359603312,0.127138025117,0.200533173721,0.246582881286,0.331973385503,0.431457728414,0.497726547899,0.565946666146,0.706845359283,0.873737429401
0.0499824709438,0.127143086509,0.200553158407,0.245310021634,0.332494366111,0.431281829982,0.498584754115,0.56392108811,0.708365565722,0.87648656405
0.0487388240099,0.126666182313,0.200479484623,0.246785113783,0.331615960667,0.431051690395,0.497626438432,0.565073327908,0.706964680412,0.873594577312
0.0482406433517,0.126467015914,0.201529604267,0.246191996566,0.3315653452,0.431398269171,0.497541738836,0.565634209498,0.70577160549,0.874257068444
0.0486258393135,0.126633044992,0.201019092045,0.246126973349,0.332699944265,0.431121851355,0.496984899252,0.566123631826,0.706343674076,0.873106222355
0.04924229383,0.12698499541,0.20097820651,0.246682749169,0.33233991605,0.430786115373,0.497342284409,0.565194135379,0.70619338731,0.873533866673
0.0485247231258,0.126497254383,0.200791961727,0.246598655883,0.331880294293,0.430803144455,0.497285038762,0.565746888756,0.706154749988,0.87306294478
0.0488147313066,0.126407013647,0.200926253854,0.246036858077,0.331856052228,0.43133040431,0.496819928601,0.565767991608,0.705893681433,0.873907699766
0.0490107472351,0.126974489742,0.200493612803,0.246387679648,0.33193331012,0.430655511589,0.496790242696,0.565398255661,0.706319417483,0.873492739257
