-0.036470378343,-0.0367631835936,-0.0376380652218,-0.0390843002933,-0.0410836311663,-0.0436097410097,-0.0466276264283,-0.0500929680675,-0.0539516191831,-0.0581393423106,-0.0625819218763,-0.0671957621431,-0.0718890417751,-0.0765634360471,-0.081116334833,-0.0854433817288,-0.0894410442035,-0.0930088093155,-0.0960505032632,-0.0984741808301,-0.100190052105,-0.101106039574,-0.101120815973,-0.100114578882,-0.0979383697009,-0.0944034126601,-0.089272668905,-0.0822574669403,-0.0730225414361,-0.0612029169311,-0.0464356325602,-0.0284081622769,-0.00692344795661,0.0180212575118,0.0461478832805,0.076813144987,0.108939431947,0.140976640791,0.170911456785,0.196339049878,0.214607712174,0.223039427998,0.219219042477,0.201332476579,0.168521825018,0.121214162575,0.0613737271588,-0.00737399597159,-0.0797912564246,-0.149280209009,-0.208345825016,-0.249248893499,-0.264798105323,-0.249202214018,-0.198882527879,-0.113136973482,0.00544716728808,0.150912936641,0.314230619103,0.483970088759,0.647296044501,0.7911863037,0.903737075634,0.97540024413,1.0,0.97540024413,0.903737075634,0.7911863037,0.647296044501,0.483970088759,0.314230619103,0.150912936641,0.00544716728809,-0.113136973482,-0.198882527879,-0.249202214018,-0.264798105323,-0.249248893499,-0.208345825016,-0.149280209009,-0.0797912564246,-0.0073739959716,0.0613737271588,0.121214162575,0.168521825018,0.201332476579,0.219219042477,0.223039427998,0.214607712174,0.196339049878,0.170911456785,0.140976640791,0.108939431947,0.076813144987,0.0461478832805,0.0180212575118,-0.00692344795661,-0.0284081622769,-0.0464356325602,-0.0612029169311,-0.0730225414361,-0.0822574669403,-0.089272668905,-0.0944034126601,-0.0979383697009,-0.100114578882,-0.101120815973,-0.101106039574,-0.100190052105,-0.0984741808301,-0.0960505032632,-0.0930088093155,-0.0894410442035,-0.0854433817288,-0.081116334833,-0.0765634360471,-0.0718890417751,-0.0671957621431,-0.0625819218763,-0.0581393423106,-0.0539516191831,-0.0500929680675,-0.0466276264283,-0.0436097410097,-0.0410836311663,-0.0390843002933,-0.0376380652218,-0.0367631835936
0.059794876101,0.0598681146175,0.0600799723309,0.0604067669801,0.0608086803107,0.0612292886468,0.0615950133488,0.0618146055505,0.0617788208259,0.0613604851783,0.0604152026153,0.058783003619,0.0562912780345,0.0527593679616,0.0480052062127,0.0418543613985,0.0341517773048,0.0247763565385,0.0136583219228,0.000798982718407,-0.0137078677042,-0.0296541837044,-0.0466973419279,-0.0643436464686,-0.0819385847246,-0.0986671554907,-0.113567752936,-0.125562891814,-0.133509380649,-0.136269291634,-0.132801184928,-0.122268540244,-0.104159349082,-0.0784075648975,-0.0455039613977,-0.00658139098547,0.0365419757855,0.0813775411611,0.124852890203,0.163478657625,0.19359659099,0.211699974118,0.214806435791,0.20085191962,0.169064835746,0.120272936839,0.0570939696664,-0.0160340177179,-0.0930150395542,-0.166464081172,-0.228272726236,-0.270335226037,-0.285372920963,-0.26777361164,-0.214349449047,-0.124915230593,-0.00260037866277,0.146167738963,0.312036207109,0.483439564099,0.647594667931,0.791679763104,0.904071740911,0.975502490939,1.0,0.975502490939,0.904071740911,0.791679763104,0.647594667931,0.483439564099,0.312036207109,0.146167738963,-0.00260037866275,-0.124915230593,-0.214349449047,-0.26777361164,-0.285372920963,-0.270335226037,-0.228272726236,-0.166464081172,-0.0930150395542,-0.0160340177179,0.0570939696664,0.120272936839,0.169064835746,0.20085191962,0.214806435791,0.211699974118,0.19359659099,0.163478657625,0.124852890203,0.0813775411611,0.0365419757855,-0.00658139098547,-0.0455039613977,-0.0784075648975,-0.104159349082,-0.122268540244,-0.132801184928,-0.136269291634,-0.133509380649,-0.125562891814,-0.113567752936,-0.0986671554907,-0.0819385847246,-0.0643436464686,-0.0466973419279,-0.0296541837044,-0.0137078677042,0.000798982718405,0.0136583219228,0.0247763565385,0.0341517773048,0.0418543613985,0.0480052062127,0.0527593679616,0.0562912780345,0.058783003619,0.0604152026153,0.0613604851783,0.0617788208259,0.0618146055505,0.0615950133488,0.0612292886468,0.0608086803107,0.0604067669801,0.0600799723309,0.0598681146175
-0.163508071922,-0.163328205897,-0.16278574764,-0.161872290546,-0.160574412049,-0.158874585157,-0.156752507123,-0.154186885579,-0.151157716316,-0.147649067351,-0.143652348324,-0.139169990563,-0.134219390717,-0.128836881165,-0.12308138777,-0.117037328254,-0.110816205124,-0.104556273238,-0.0984196357324,-0.0925861680685,-0.0872438143695,-0.0825750651595,-0.078739825242,-0.0758554137026,-0.0739750824916,-0.073067145697,-0.0729974970671,-0.0735188459724,-0.074270283916,-0.0747906550057,-0.0745485037711,-0.0729900093726,-0.0696042547152,-0.0640024949976,-0.0560049874313,-0.0457257715672,-0.0336430321717,-0.0206409142579,-0.00800849791993,0.0026163915392,0.00936643174893,0.0103280941625,0.00378097842525,-0.0115249947386,-0.0360827863961,-0.0693683970487,-0.10964931026,-0.153902193553,-0.197874232969,-0.236309354566,-0.263341681489,-0.273035759701,-0.260029241814,-0.220212417943,-0.151363972041,-0.0536569107635,0.0700450589169,0.214161803019,0.370673286859,0.529692947407,0.680292913389,0.811499696658,0.913351551571,0.977894917169,1.0,0.977894917169,0.913351551571,0.811499696658,0.680292913389,0.529692947407,0.370673286859,0.214161803019,0.0700450589169,-0.0536569107635,-0.151363972041,-0.220212417943,-0.260029241814,-0.273035759701,-0.263341681489,-0.236309354566,-0.197874232969,-0.153902193553,-0.10964931026,-0.0693683970487,-0.0360827863961,-0.0115249947386,0.00378097842525,0.0103280941625,0.00936643174893,0.0026163915392,-0.00800849791993,-0.0206409142578,-0.0336430321717,-0.0457257715672,-0.0560049874313,-0.0640024949976,-0.0696042547152,-0.0729900093726,-0.0745485037711,-0.0747906550057,-0.074270283916,-0.0735188459724,-0.0729974970671,-0.073067145697,-0.0739750824916,-0.0758554137026,-0.078739825242,-0.0825750651595,-0.0872438143695,-0.0925861680685,-0.0984196357324,-0.104556273238,-0.110816205124,-0.117037328254,-0.12308138777,-0.128836881165,-0.134219390717,-0.139169990563,-0.143652348324,-0.147649067351,-0.151157716316,-0.154186885579,-0.156752507123,-0.158874585157,-0.160574412049,-0.161872290546,-0.16278574764,-0.163328205897
-0.0743609265587,-0.0739943582361,-0.0728954698691,-0.0710670009466,-0.0685144816172,-0.0652476731165,-0.0612825665714,-0.0566439092947,-0.0513682004127,-0.0455070572461,-0.039130798509,-0.0323320195535,-0.0252288498821,-0.0179674879282,-0.0107235100545,-0.00370136143144,0.00286862780048,0.00873637597274,0.0136419553341,0.0173297418112,0.0195670081332,0.0201667432924,0.0190139148757,0.0160936856927,0.0115192906142,0.00555644476005,-0.00135960248719,-0.00861878951445,-0.0154473099377,-0.0209391757823,-0.0241112804277,-0.023982983441,-0.0196784055162,-0.0105460515382,0.00371364745595,0.0229263106354,0.0463439489318,0.0725865784473,0.099643967853,0.124953581669,0.145564826329,0.158390601097,0.160535433798,0.149676264301,0.124458908041,0.0848624821233,0.0324778511684,-0.0293535206029,-0.0955856370158,-0.159727655776,-0.214321856051,-0.251615464734,-0.264371421651,-0.246735779377,-0.195059917869,-0.108568299381,0.0102301027586,0.155465571728,0.318208645714,0.48714391796,0.649562323229,0.792571607571,0.904389852166,0.97556921389,1.0,0.97556921389,0.904389852166,0.792571607571,0.649562323229,0.48714391796,0.318208645714,0.155465571728,0.0102301027586,-0.108568299381,-0.195059917869,-0.246735779377,-0.264371421651,-0.251615464734,-0.214321856051,-0.159727655776,-0.0955856370158,-0.0293535206029,0.0324778511684,0.0848624821233,0.124458908041,0.149676264301,0.160535433798,0.158390601097,0.145564826329,0.124953581669,0.099643967853,0.0725865784473,0.0463439489318,0.0229263106354,0.00371364745596,-0.0105460515382,-0.0196784055162,-0.023982983441,-0.0241112804277,-0.0209391757823,-0.0154473099377,-0.00861878951445,-0.00135960248719,0.00555644476005,0.0115192906142,0.0160936856927,0.0190139148757,0.0201667432924,0.0195670081332,0.0173297418112,0.0136419553341,0.00873637597274,0.00286862780048,-0.00370136143143,-0.0107235100545,-0.0179674879282,-0.0252288498821,-0.0323320195535,-0.039130798509,-0.0455070572461,-0.0513682004127,-0.0566439092947,-0.0612825665714,-0.0652476731165,-0.0685144816172,-0.0710670009466,-0.0728954698691,-0.0739943582361
-0.152685447534,-0.152435206513,-0.151688289274,-0.150456386447,-0.148759875647,-0.146629099566,-0.144106027885,-0.141246166992,-0.138120531946,-0.134817440417,-0.131443830411,-0.128125746703,-0.125007591193,-0.122249698899,-0.120023795146,-0.118505924011,-0.117866527642,-0.118257514603,-0.119796394463,-0.122547881503,-0.126503780126,-0.131562443491,-0.137509614523,-0.144002965978,-0.150563086038,-0.156573922924,-0.161295709444,-0.163893037231,-0.16347995323,-0.159182649921,-0.150218508119,-0.135987989309,-0.116173312834,-0.0908352369696,-0.060496928724,-0.0262022628718,0.0104646246601,0.0474106791035,0.0821254396937,0.11183714425,0.133731143677,0.145220233006,0.144247755802,0.129596017278,0.101165918543,0.0601901217736,0.00934264803566,-0.047286599778,-0.104373084229,-0.155699829961,-0.194646853349,-0.21479390816,-0.210583752142,-0.177978439473,-0.115033286889,-0.0223141664301,0.0969053917168,0.236710530908,0.388890196655,0.543544079155,0.689901675694,0.817275190774,0.916047733539,0.978589592902,1.0,0.978589592902,0.916047733539,0.817275190774,0.689901675694,0.543544079155,0.388890196655,0.236710530908,0.0969053917168,-0.0223141664301,-0.115033286889,-0.177978439473,-0.210583752142,-0.21479390816,-0.194646853349,-0.155699829961,-0.104373084229,-0.0472865997781,0.00934264803565,0.0601901217736,0.101165918543,0.129596017278,0.144247755802,0.145220233006,0.133731143677,0.11183714425,0.0821254396937,0.0474106791035,0.0104646246601,-0.0262022628718,-0.060496928724,-0.0908352369696,-0.116173312834,-0.135987989309,-0.150218508119,-0.159182649921,-0.16347995323,-0.163893037231,-0.161295709444,-0.156573922924,-0.150563086038,-0.144002965978,-0.137509614523,-0.131562443491,-0.126503780126,-0.122547881503,-0.119796394463,-0.118257514603,-0.117866527642,-0.118505924011,-0.120023795146,-0.122249698899,-0.125007591193,-0.128125746703,-0.131443830411,-0.134817440417,-0.138120531946,-0.141246166992,-0.144106027885,-0.146629099566,-0.148759875647,-0.150456386447,-0.151688289274,-0.152435206513
0.0301646721916,0.0303257013769,0.0308039710772,0.0315848026194,0.0326429944184,0.0339417638635,0.0354313656485,0.0370474963628,0.0387096398343,0.0403195601677,0.0417602087364,0.0428953747567,0.0435704713636,0.0436149023926,0.0428464883637,0.0410784294098,0.0381292314329,0.0338359014554,0.0280705112077,0.0207599199571,0.0119080310067,0.0016194353509,-0.0098773084768,-0.0222091550904,-0.0348438301469,-0.0470843832229,-0.0580768195091,-0.0668344939152,-0.0722823524241,-0.0733228958165,-0.0689238537067,-0.0582250010915,-0.0406584381898,-0.0160732262421,0.0151480989278,0.0519964298359,0.092783378313,0.13514586045,0.176122541195,0.212311742462,0.24011278929,0.256042827455,0.257109710623,0.241209901274,0.207510104687,0.156764401219,0.0915167373073,0.0161431806634,-0.0632999593714,-0.139437472783,-0.204137335477,-0.24923784872,-0.267377678783,-0.252844659419,-0.202345599437,-0.115597243551,0.00435023010325,0.151121267346,0.315382932942,0.4855583945,0.648827043705,0.792312698205,0.904332341914,0.975564371398,1.0,0.975564371398,0.904332341914,0.792312698205,0.648827043705,0.4855583945,0.315382932942,0.151121267346,0.00435023010326,-0.115597243551,-0.202345599437,-0.252844659419,-0.267377678783,-0.24923784872,-0.204137335477,-0.139437472783,-0.0632999593714,0.0161431806634,0.0915167373073,0.156764401219,0.207510104687,0.241209901274,0.257109710623,0.256042827455,0.24011278929,0.212311742462,0.176122541195,0.13514586045,0.092783378313,0.0519964298359,0.0151480989278,-0.0160732262421,-0.0406584381898,-0.0582250010915,-0.0689238537067,-0.0733228958165,-0.0722823524241,-0.0668344939152,-0.0580768195091,-0.0470843832229,-0.0348438301469,-0.0222091550904,-0.0098773084768,0.0016194353509,0.0119080310067,0.0207599199571,0.0280705112077,0.0338359014554,0.0381292314329,0.0410784294098,0.0428464883637,0.0436149023926,0.0435704713636,0.0428953747567,0.0417602087364,0.0403195601677,0.0387096398343,0.0370474963628,0.0354313656485,0.0339417638635,0.0326429944184,0.0315848026194,0.0308039710772,0.0303257013769
-0.0993802088471,-0.0990671181761,-0.0981252427009,-0.0965470008213,-0.0943205258772,-0.0914308421962,-0.0878615502605,-0.0835970470915,-0.0786252972928,-0.0729411459927,-0.0665501246098,-0.0594726422072,-0.0517483788888,-0.0434406051111,-0.0346400468358,-0.0254678099005,-0.0160767810958,-0.00665085623154,0.00259867072233,0.0114401632406,0.0196325864215,0.0269404977244,0.0331528195789,0.0381045720439,0.0417000765666,0.0439354172497,0.0449172481553,0.0448744797108,0.0441591050722,0.0432325906811,0.0426349963907,0.0429354123255,0.0446644318699,0.0482321455163,0.053838326874,0.0613847308391,0.0704022386587,0.0800073723868,0.0889028448538,0.0954347722759,0.097714617717,0.0938068431887,0.0819740420465,0.0609608962302,0.0302880036591,-0.00948186558931,-0.0565473941315,-0.107784150607,-0.158807001492,-0.204201241975,-0.237924850641,-0.253860943619,-0.246475128214,-0.211510683166,-0.146639150513,-0.051978372522,0.0696035256864,0.2124606762,0.368450857513,0.527520242065,0.6785455552,0.810350525264,0.912785477125,0.977744835399,1.0,0.977744835399,0.912785477125,0.810350525264,0.6785455552,0.527520242066,0.368450857513,0.2124606762,0.0696035256864,-0.051978372522,-0.146639150513,-0.211510683166,-0.246475128214,-0.253860943619,-0.237924850641,-0.204201241975,-0.158807001492,-0.107784150607,-0.0565473941315,-0.00948186558932,0.0302880036591,0.0609608962302,0.0819740420465,0.0938068431887,0.097714617717,0.0954347722759,0.0889028448538,0.0800073723868,0.0704022386588,0.0613847308391,0.053838326874,0.0482321455163,0.0446644318699,0.0429354123255,0.0426349963907,0.0432325906811,0.0441591050722,0.0448744797108,0.0449172481553,0.0439354172497,0.0417000765666,0.0381045720439,0.0331528195789,0.0269404977244,0.0196325864215,0.0114401632406,0.00259867072233,-0.00665085623153,-0.0160767810958,-0.0254678099005,-0.0346400468358,-0.0434406051111,-0.0517483788888,-0.0594726422072,-0.0665501246098,-0.0729411459927,-0.0786252972928,-0.0835970470915,-0.0878615502605,-0.0914308421962,-0.0943205258772,-0.0965470008213,-0.0981252427009,-0.0990671181761
-0.0992128766123,-0.0990835634517,-0.0986896714247,-0.0980136347837,-0.0970271627279,-0.0956927593192,-0.0939659277956,-0.0917981190253,-0.0891404766593,-0.0859484057142,-0.0821869427604,-0.0778368312862,-0.0729011034216,-0.0674118398721,-0.0614366283087,-0.0550840763463,-0.0485075746766,-0.0419063719935,-0.0355229461938,-0.0296356718895,-0.0245459314719,-0.0205591329267,-0.017959610716,-0.0169801072447,-0.0177674452078,-0.0203470518067,-0.0245900858636,-0.0301879018317,-0.0366392705864,-0.0432559464796,-0.0491916009993,-0.0534976476014,-0.0552069535504,-0.0534428991198,-0.0475469071833,-0.0372128408302,-0.0226121775393,-0.0044904125776,0.0157863937301,0.0362547896096,0.0544620825435,0.0676664908585,0.0731247843318,0.0684490459596,0.051999663762,0.0232686742854,-0.0168013779815,-0.0656204293712,-0.118927355459,-0.170976689311,-0.21494905056,-0.243569053966,-0.249882105898,-0.228111236224,-0.17449216496,-0.087973943358,0.0293228565386,0.171977074221,0.331517063944,0.497052327616,0.656236760228,0.796464565517,0.90616204031,0.976018333399,1.0,0.976018333399,0.90616204031,0.796464565517,0.656236760228,0.497052327616,0.331517063944,0.171977074221,0.0293228565387,-0.087973943358,-0.17449216496,-0.228111236224,-0.249882105898,-0.243569053966,-0.21494905056,-0.170976689311,-0.118927355459,-0.0656204293712,-0.0168013779815,0.0232686742854,0.051999663762,0.0684490459596,0.0731247843318,0.0676664908585,0.0544620825435,0.0362547896096,0.0157863937301,-0.0044904125776,-0.0226121775393,-0.0372128408302,-0.0475469071833,-0.0534428991198,-0.0552069535504,-0.0534976476014,-0.0491916009993,-0.0432559464796,-0.0366392705864,-0.0301879018317,-0.0245900858636,-0.0203470518067,-0.0177674452078,-0.0169801072447,-0.017959610716,-0.0205591329267,-0.0245459314719,-0.0296356718895,-0.0355229461938,-0.0419063719935,-0.0485075746766,-0.0550840763463,-0.0614366283087,-0.0674118398721,-0.0729011034216,-0.0778368312862,-0.0821869427604,-0.0859484057142,-0.0891404766593,-0.0917981190253,-0.0939659277956,-0.0956927593192,-0.0970271627279,-0.0980136347837,-0.0986896714247,-0.0990835634517
0.0740083855073,0.0740227017887,0.074055848397,0.0740783544173,0.0740409085048,0.073874142653,0.0734884779337,0.0727741835483,0.0716018464098,0.0698234937909,0.0672746533393,0.0637776683375,0.0591466050097,0.0531940846058,0.0457403359896,0.036624683478,0.0257195486646,0.0129468442673,-0.00170363343218,-0.018154549264,-0.0362212507513,-0.0555934512908,-0.0758204097651,-0.0963020450715,-0.116288713526,-0.134892471555,-0.151112457594,-0.163876470615,-0.172099829646,-0.174761134013,-0.170992624696,-0.160180559723,-0.14206853033,-0.116854217162,-0.0852680547529,-0.0486210328126,-0.00880882474247,0.0317390344391,0.0701728421652,0.103401967858,0.128335361008,0.142170888223,0.142712485104,0.128686191716,0.100020122451,0.0580505637855,0.00561778484209,-0.0529785124984,-0.112182765692,-0.165548932848,-0.206251514968,-0.227706104662,-0.224245005179,-0.191779504475,-0.128373365392,-0.0346538967584,0.0860015571426,0.227545207279,0.381618013146,0.538169853492,0.686289768664,0.815167342928,0.915086610425,0.978345657622,1.0,0.978345657622,0.915086610425,0.815167342928,0.686289768664,0.538169853492,0.381618013146,0.227545207279,0.0860015571427,-0.0346538967584,-0.128373365392,-0.191779504475,-0.224245005179,-0.227706104662,-0.206251514968,-0.165548932848,-0.112182765692,-0.0529785124984,0.00561778484208,0.0580505637855,0.100020122451,0.128686191716,0.142712485104,0.142170888223,0.128335361008,0.103401967858,0.0701728421652,0.0317390344391,-0.00880882474247,-0.0486210328126,-0.0852680547529,-0.116854217162,-0.14206853033,-0.160180559723,-0.170992624696,-0.174761134013,-0.172099829646,-0.163876470615,-0.151112457594,-0.134892471555,-0.116288713526,-0.0963020450715,-0.0758204097651,-0.0555934512908,-0.0362212507513,-0.018154549264,-0.00170363343218,0.0129468442673,0.0257195486646,0.036624683478,0.0457403359896,0.0531940846058,0.0591466050097,0.0637776683375,0.0672746533393,0.0698234937909,0.0716018464098,0.0727741835483,0.0734884779337,0.073874142653,0.0740409085048,0.0740783544173,0.074055848397,0.0740227017887
-0.120546965262,-0.12030105726,-0.119560894062,-0.118319379299,-0.116565426569,-0.114285081634,-0.111463110117,-0.108085055348,-0.104139755557,-0.0996222822249,-0.0945372205636,-0.0889021582786,-0.0827511811826,-0.0761380971271,-0.0691390293095,-0.0618539456461,-0.0544066355164,-0.0469426249419,-0.0396245547608,-0.0326246528646,-0.0261141283331,-0.0202496139303,-0.015157185264,-0.0109149762195,-0.00753595751529,-0.00495299174814,-0.00300874350947,-0.00145330560421,4.76121094173e-05,0.00189150915291,0.00450344030175,0.00828585996736,0.0135559433094,0.0204747668565,0.0289753127785,0.0386986798844,0.0489497101177,0.0586839923467,0.0665374246234,0.0709068460495,0.0700855355483,0.0624507541699,0.0466924724379,0.0220638399887,-0.0113739868566,-0.0525459447287,-0.0992318211404,-0.148043205968,-0.194534635381,-0.233462072506,-0.259184592262,-0.266185233379,-0.249667007108,-0.206163031697,-0.134088741029,-0.0341616483425,0.0903782185398,0.233796213197,0.388161644814,0.543906971466,0.690603632462,0.817879956786,0.916384052498,0.978683879754,1.0,0.978683879754,0.916384052498,0.817879956786,0.690603632462,0.543906971466,0.388161644814,0.233796213197,0.0903782185398,-0.0341616483425,-0.134088741029,-0.206163031697,-0.249667007108,-0.266185233379,-0.259184592262,-0.233462072506,-0.194534635381,-0.148043205968,-0.0992318211404,-0.0525459447287,-0.0113739868566,0.0220638399887,0.0466924724379,0.0624507541699,0.0700855355483,0.0709068460495,0.0665374246234,0.0586839923467,0.0489497101177,0.0386986798844,0.0289753127785,0.0204747668565,0.0135559433094,0.00828585996736,0.00450344030175,0.00189150915291,4.76121094177e-05,-0.00145330560421,-0.00300874350947,-0.00495299174814,-0.00753595751529,-0.0109149762195,-0.015157185264,-0.0202496139303,-0.0261141283331,-0.0326246528646,-0.0396245547608,-0.0469426249419,-0.0544066355164,-0.0618539456461,-0.0691390293095,-0.0761380971271,-0.0827511811826,-0.0889021582786,-0.0945372205636,-0.0996222822249,-0.104139755557,-0.108085055348,-0.111463110117,-0.114285081634,-0.116565426569,-0.118319379299,-0.119560894062,-0.12030105726
