0.0748732516511,0.197175463814,0.283476540736,0.371311846654,0.435318527783,0.438991343903,0.579931645901,0.653072253251,0.803561700714,0.845289720197
0.0397070039064,0.227246743281,0.238575065487,0.414460732977,0.426142398605,0.449120418156,0.558577431462,0.695839516056,0.835341705682,0.896229847391
0.0612951164322,0.129526962151,0.278373863398,0.406793479792,0.502389446033,0.538714424927,0.708607935998,0.776850295421,0.927032185983,0.943906741384
0.0852169764632,0.0988934383053,0.116923141627,0.273139128869,0.324086357896,0.340242188419,0.510522582795,0.575815577754,0.802022985076,0.812463031422
0.0162260935968,0.148142121222,0.243363321492,0.370401216602,0.419078352806,0.553150615891,0.634101904214,0.672886610542,0.846248774834,0.847429077319
0.0920563641565,0.194980814225,0.286707713208,0.407942860185,0.425219068353,0.445519781977,0.587776259947,0.678682104223,0.796347688248,0.86610085481
0.0825677510733,0.240132871147,0.26683906933,0.368951504646,0.414547010873,0.419186216707,0.555155648778,0.706164776728,0.803232294683,0.904527297175
0.0736096870489,0.182409929758,0.282879980179,0.40049769658,0.443039412206,0.448803241807,0.557789871106,0.688373025792,0.816931056916,0.859430565488
0.0687275264389,0.187460337688,0.262074898591,0.368626863146,0.412791546204,0.435058513351,0.571195653403,0.680335230525,0.777613447793,0.900214593303
0.0811096324273,0.199226269368,0.267625290001,0.352378317496,0.435516205388,0.454368846306,0.543067703853,0.691671340375,0.800899730249,0.807093840317
0.0738486458318,0.178313343704,0.267751423998,0.354698233055,0.392342125456,0.457763195475,0.554177541278,0.68282192561,0.791823126789,0.873576373442
0.0983751735339,0.229765539488,0.29185136932,0.374743248834,0.430701322095,0.456907851579,0.557255860004,0.710191048393,0.783017607539,0.937222341361
0.0700649738349,0.195087851655,0.281418214354,0.400710823051,0.440514386969,0.449272994899,0.558242129711,0.699359460472,0.817082973323,0.861119980211
0.0689172861492,0.185992885527,0.286732928373,0.402696755711,0.440172785944,0.447726128228,0.560014348295,0.69763391139,0.815930183658,0.85463237426
0.0568251174147,0.113086995216,0.236584485252,0.327593802917,0.359885882488,0.441179018534,0.559471968696,0.700917251969,0.84554299124,0.846107543521
0.0359606883573,0.0904531374687,0.2015104422,0.30253606334,0.323230747741,0.472321845865,0.54007100031,0.73950093868,0.811555705073,0.873501567937
0.0503205694498,0.137878146584,0.215315206707,0.436779473599,0.441574999741,0.565593945948,0.654075163772,0.777099253794,0.83373492925,0.927800531771
0.0231559120167,0.119737515335,0.21232173553,0.29082425295,0.315860886331,0.445881909171,0.559335961033,0.755051990755,0.818532380691,0.909000394652
0.128991477535,0.137586757639,0.206835575837,0.265007041382,0.455740285509,0.468471874674,0.482807759324,0.604006920801,0.746494139659,0.972740719098
0.0238871111752,0.0992560843647,0.207902430148,0.273679019445,0.32147347266,0.424064730621,0.557367338805,0.659445095471,0.772666996904,0.889882612742
0.0823161845316,0.0893757401017,0.208854671925,0.24633286863,0.299865488407,0.406283882658,0.506950682681,0.650996273066,0.807711905337,0.915502316215
0.0247159029024,0.0849868273922,0.212943877507,0.270158221622,0.301433837902,0.424461586049,0.522694158061,0.644035001109,0.830807015421,0.879041568697
0.0302037778359,0.102771848189,0.266641021049,0.292214817849,0.329214817546,0.457615587882,0.557101351704,0.678398751418,0.844163938626,0.874261802222
0.0706622096303,0.100711544035,0.21513773761,0.275305368909,0.317323240659,0.422632925083,0.554039657606,0.665360974936,0.827977267799,0.83534599051
0.00812794750596,0.0674160486146,0.233793468707,0.30756595208,0.329802631983,0.480061215836,0.558690425661,0.709680565608,0.816410839793,0.865158238765
0.069357586815,0.0841130941107,0.249117054363,0.279067174347,0.283549532337,0.477470740153,0.539350632283,0.739492209183,0.803744926398,0.873618463265
0.0489596244813,0.109615828058,0.240537480537,0.305664333425,0.360440375306,0.460592036307,0.567101128737,0.715781932346,0.809072204349,0.838500887519
0.0411416501547,0.106448034564,0.190152121251,0.269362884776,0.336093740898,0.425757073024,0.550881259494,0.614228489752,0.834106438903,0.90372247094
0.0425218275045,0.0880814384793,0.21922892354,0.273465347292,0.338951406224,0.452176140007,0.527052786835,0.724955036716,0.806724143898,0.863571760737
0.0746479616596,0.09592754003,0.21728993395,0.272398166052,0.298203966937,0.417744771473,0.571788858262,0.649764630865,0.803999784257,0.905740445316
0.0899055760121,0.0962557388164,0.186293336333,0.25911886171,0.285626048534,0.375456300545,0.504858341577,0.626950963077,0.822297321945,0.880168169869
0.0612569280297,0.12192302395,0.230337851561,0.339913147895,0.356864965991,0.486976151866,0.560127493172,0.742455867692,0.850691148708,0.878066038648
0.0578845266896,0.0958696061574,0.222722351501,0.303680734178,0.318475125461,0.506176434756,0.567649854137,0.685751812846,0.842398335209,0.846843883
0.0934989990983,0.0949178249117,0.212899268737,0.254366112983,0.304090234103,0.470517352846,0.520717233414,0.665739372059,0.802304419967,0.877137398159
0.0371505476659,0.0900521483616,0.269171748617,0.309174767086,0.331835072837,0.435102413712,0.562160587652,0.697666438839,0.84233298555,0.842823365846
0.0113569972344,0.0906234154711,0.232920010941,0.273455016033,0.334005732576,0.456686277762,0.53284301828,0.620821238542,0.798899962919,0.898167530564
0.0630115590078,0.0693173972911,0.21974937402,0.292662232993,0.309483585176,0.515995735201,0.556753709159,0.74367929017,0.785725514747,0.873717541326
0.0559403083973,0.0946304511796,0.255965307002,0.298130397551,0.321316901091,0.490606201024,0.525956277654,0.716703257916,0.870794831146,0.881060548378
0.0679177147898,0.12240251677,0.240179746164,0.30796463657,0.345276482173,0.502882384001,0.579793875502,0.748599969138,0.822159757013,0.832683893505
0.0394316459041,0.105143944675,0.216454044737,0.296455617417,0.301288286264,0.467456046164,0.534938084352,0.733569771799,0.827041851214,0.85572531256
0.0918645854402,0.143235340336,0.200135121852,0.25999729127,0.334584990193,0.453492974679,0.530057866961,0.667013724737,0.826633047703,0.873979482046
0.0679143875604,0.0951818928462,0.259694503499,0.277346349299,0.286452420941,0.397957167867,0.416897524446,0.523513081171,0.628151760828,0.969613319679
0.0779145156613,0.12266070158,0.22915596454,0.306797710725,0.362223254125,0.481847839211,0.575481621053,0.716264356097,0.83899788849,0.876503647251
0.0624459692602,0.0866394398116,0.226964394546,0.268974568118,0.378585430155,0.428056632586,0.524936353306,0.673647563071,0.844609065927,0.867462176018
0.0317029512388,0.116746130324,0.233495519214,0.3129750555,0.31532050202,0.432757300997,0.55961778375,0.687154359356,0.813985048825,0.89942016074
0.0406368208623,0.123520932633,0.208302934573,0.294644109539,0.296332209138,0.469394654844,0.543631502985,0.682708567767,0.817059762755,0.90333607203
0.071251744679,0.132241169729,0.223506571753,0.282866797204,0.360252110139,0.46380932165,0.558478223512,0.751449497129,0.805457956394,0.880519544847
0.076512727083,0.126524142844,0.233507318938,0.290587476904,0.305371209911,0.440697378719,0.530249724767,0.722084320768,0.807645416326,0.886042649866
0.0875608208549,0.138721420244,0.241782297394,0.271593730019,0.284789601726,0.447143972586,0.533928345031,0.695474689286,0.832683517002,0.905486099752
0.0657185666556,0.104274598763,0.2450742007,0.313083999907,0.330772006008,0.46473623628,0.535875234915,0.740555694076,0.813449252148,0.868400959903
0.0513227290506,0.0644803545586,0.207293361499,0.261725984426,0.298586179557,0.409941213688,0.482495050903,0.616765671397,0.828410971623,0.919283401784
0.0414463874132,0.105214697092,0.256843519885,0.259316275673,0.28172051686,0.450754702444,0.561623044213,0.723558393792,0.849355620799,0.863401598065
0.104620857093,0.104671865813,0.234237375144,0.234570709394,0.309656929482,0.389052251966,0.522584598564,0.630786185291,0.79165265631,0.898621658423
0.0573929860463,0.11464158887,0.193980547769,0.300755886366,0.343384813343,0.434193269731,0.547840387704,0.647612340972,0.832331648982,0.893275972575
0.0593949514056,0.0645616966778,0.221057702859,0.246036257041,0.312281010248,0.428070273235,0.515073959653,0.6698754226,0.826065762331,0.869445199447
0.0746593938376,0.108319560936,0.224700040513,0.279989422806,0.310046633997,0.396363556684,0.524305158564,0.608588338738,0.830085731655,0.929694235194
0.0218630501518,0.125989137124,0.183135545637,0.266500422191,0.293854203101,0.404045757753,0.519469797086,0.605093966693,0.834451930066,0.901051253283
0.0355721663031,0.123896674792,0.19323109412,0.300341358402,0.343373499731,0.379688075626,0.476878168737,0.60347710368,0.818462950178,0.895673731283
0.0600612494999,0.0833790229941,0.235571301956,0.307404423169,0.31772667613,0.465613916845,0.536143512478,0.673525776656,0.81836959794,0.880631472266
0.0613308216722,0.104120099317,0.255132448241,0.314916329835,0.347088271444,0.470165226205,0.546425762133,0.718252684152,0.821263243873,0.881264205409
0.0413194826044,0.124150444245,0.215337860916,0.291466265553,0.308669758879,0.484461031195,0.578644015017,0.719842560293,0.83534712321,0.854993813106
0.064739511899,0.0669004611636,0.233976563138,0.280984431206,0.347507573744,0.48080717561,0.57221580606,0.744148975234,0.835905943658,0.839175145595
0.0941864648516,0.124168634894,0.215953244035,0.271194466991,0.34155475572,0.427139451929,0.513227616851,0.669354489699,0.837372275615,0.950193496118
0.0634812019597,0.147273090004,0.242461215336,0.320138211505,0.349045655057,0.4805054675,0.559801871286,0.710120725403,0.837861673776,0.849201823907
0.0564081744462,0.0952303633036,0.224935150755,0.286486986043,0.327248615529,0.464242279478,0.557520292753,0.752522736347,0.798532777572,0.883886431038
0.0538175010503,0.108472798963,0.261427006559,0.280633345777,0.317481080452,0.465905054629,0.527520338166,0.742533869117,0.782070560004,0.905338340505
0.0356004289884,0.126178569626,0.227458443563,0.238401877158,0.271263649133,0.361041161731,0.483177992793,0.646565713439,0.838230135365,0.910812688433
0.0131516028645,0.152394438769,0.176569612485,0.229200274714,0.336015782411,0.405020555837,0.611786745294,0.805570217607,0.817237616534,0.989085657445
0.0520899876932,0.102173056371,0.205938382065,0.304376314849,0.326007026585,0.418694552398,0.53592839559,0.655473529618,0.815740436318,0.857830385293
0.0583528326039,0.0959595476686,0.229611728834,0.307667730319,0.315696378784,0.495533324797,0.545534184461,0.743161955272,0.803093700278,0.873181174269
0.01549114567,0.069514752622,0.219958709687,0.246552838087,0.31781406337,0.424433142247,0.475940307217,0.621801780531,0.827101418016,0.902015583582
0.0302392843827,0.0719737084884,0.237283263429,0.306922090402,0.323483551277,0.466448863138,0.562074708537,0.721437919754,0.859343422744,0.869502387214
0.0518066266145,0.0964549275259,0.208017317005,0.276746020086,0.354770669297,0.483001375066,0.566728020727,0.714856338907,0.83169601134,0.86523775013
0.0457608088658,0.12615774192,0.213444475198,0.230989531018,0.278179525757,0.398226563276,0.498693624702,0.625407913072,0.814060608906,0.908579837626
0.0356981873868,0.133351997281,0.217688553078,0.303435452465,0.320500859431,0.448317346512,0.527282908637,0.673001324448,0.80012913177,0.86675052978
0.0029479301534,0.249266039946,0.290451045675,0.325758484322,0.439585172926,0.6371969243,0.659096731885,0.73150887782,0.871843146965,0.94001199285
0.0604940373684,0.0800422725622,0.204424053431,0.265743264939,0.322928989845,0.389925650514,0.518570151243,0.627895304045,0.825477685984,0.93321656615
0.057328332319,0.109923695977,0.230550662812,0.297435299711,0.305117147936,0.486328704765,0.546143627972,0.713369186625,0.801028162376,0.876446502777
0.0964309131005,0.103955574964,0.244143279491,0.320758445405,0.50125312978,0.533743340119,0.600420372503,0.742476373879,0.813154615855,0.84476602949
0.0610956746141,0.0790037070546,0.163174511228,0.263574481835,0.306272957701,0.404100293724,0.49094233521,0.60448823024,0.81655150095,0.892984499848
0.0646893504456,0.111271045432,0.251588644117,0.301792418155,0.311736093724,0.485711444793,0.538424450981,0.732131447486,0.839680251159,0.850843630757
0.0538437765453,0.100153709298,0.202939504997,0.270788480268,0.299893847297,0.440350954795,0.543289909456,0.651923909746,0.792267732552,0.927568763796
0.0681188372815,0.106495304497,0.223086428168,0.259941810315,0.280746463823,0.43551890292,0.534257455716,0.67434576973,0.835759986429,0.883397661492
0.044156073385,0.0581267478118,0.253860342714,0.259631355785,0.30863213533,0.421450001651,0.560030710661,0.65806409297,0.839314117205,0.880516562388
0.0150424669759,0.0956670662677,0.254149565477,0.312217352281,0.31574167452,0.49687492808,0.572141469011,0.740053957006,0.83189855525,0.884611237859
0.0778938831504,0.0915941606991,0.206332751121,0.278608856921,0.331225503015,0.415243807564,0.540532091211,0.623988437269,0.829841535606,0.890731164172
0.023751944528,0.0991168030889,0.169655323571,0.276671636947,0.318477431237,0.453372100743,0.514661173802,0.649959801159,0.812464472714,0.897782146891
0.0734603747442,0.104318173907,0.123439031126,0.249555073208,0.350256046908,0.523526682719,0.574240431368,0.730845770417,0.818096689924,0.876454920465
0.014290808061,0.0387431389394,0.127604951618,0.330474630165,0.344328714332,0.449667741059,0.611326024562,0.649469894171,0.758646282187,0.959589491143
0.0395592305455,0.075251373039,0.220368165059,0.288857921623,0.332908713738,0.419021065615,0.538281582092,0.681608576487,0.835674676452,0.890832586791
0.0208997707797,0.108051483756,0.128433811398,0.302222800384,0.325699213383,0.476955532706,0.515121871805,0.710093570393,0.970638400833,0.999037374346
0.0787540659619,0.0936732358922,0.199190388008,0.269700501249,0.322910987148,0.438266475923,0.533163916299,0.592870395817,0.827273766661,0.981439249569
0.0629913227605,0.0834759182658,0.181862097306,0.282974590131,0.29654302781,0.421121979113,0.473788376211,0.65247569105,0.818448614449,0.902169377438
0.0805832803434,0.137342360627,0.219178007898,0.260020861196,0.310572715458,0.48192288334,0.553066630722,0.667382234429,0.825405286741,0.882930425203
0.0127415833866,0.0678873618326,0.178190633493,0.184261653368,0.276643804528,0.283687961169,0.443769376603,0.465580641731,0.544171579421,0.913261528083
0.0585098816493,0.11554628256,0.184509533874,0.224105887123,0.300172933837,0.382836635669,0.557116772266,0.608395053016,0.816243523239,0.915659476039
0.0377001624915,0.0964184261677,0.261014249036,0.272534203147,0.387326622408,0.390274488173,0.553768211191,0.580439837302,0.604253495572,0.931640842988
0.0910939493541,0.0924650051529,0.179372209016,0.246130389157,0.294100772276,0.395734010996,0.50845716618,0.61341967558,0.791489475146,0.878997375012
0.0574226042168,0.112555837811,0.261592114926,0.287544887177,0.331680258015,0.463896482055,0.557704654973,0.716835014425,0.817240764472,0.893347685024
0.0540583627529,0.115645552171,0.198295267617,0.266299871795,0.268514318962,0.403498482653,0.507803788296,0.600218256043,0.818892356258,0.869820861759
0.083516826371,0.113757661598,0.20585062704,0.258514035284,0.297783285252,0.388924940915,0.506404566449,0.603275362722,0.841371939438,0.908649052681
0.0822608287128,0.108861688602,0.259010624645,0.307492117304,0.316927807176,0.475700925324,0.535765251224,0.712274163025,0.820715807284,0.866678920797
0.0509258665738,0.126523303123,0.217227052161,0.280942309683,0.333291078242,0.482535926831,0.566837187607,0.758336337049,0.833945776764,0.908271066562
0.0379215793485,0.0975900276928,0.216056515538,0.282146135287,0.331263850296,0.418829000722,0.519474809369,0.679509638464,0.826081620513,0.841574204686
0.0356515826888,0.0866437229958,0.219304390568,0.301938193349,0.313953972649,0.463740886904,0.556378960491,0.738193005682,0.82146503428,0.876928298309
0.0220024134248,0.0834430916425,0.221121291301,0.285089548509,0.394206054919,0.468749994143,0.596613011462,0.678999575234,0.855536848109,0.878450477537
0.0442572190023,0.106236669361,0.254772344216,0.2866325176,0.335454956963,0.424357248363,0.519562170584,0.676517632204,0.828999605843,0.869445305312
0.0425202934741,0.0739279516177,0.130251223938,0.205629677675,0.275853181317,0.294941538993,0.485368296188,0.522813001017,0.79398162028,0.974287309746
0.0367656819605,0.103081264951,0.209739096802,0.268818370615,0.283037373979,0.43938464871,0.533784457936,0.657457018393,0.823780980291,0.88635851498
0.0519128630046,0.109136683599,0.269098361138,0.307774136091,0.338902606067,0.48144282548,0.559341663998,0.745250017401,0.827371424648,0.841977600705
0.0833926361267,0.121825715963,0.24838568977,0.308148871557,0.324358336938,0.483744027551,0.542388845724,0.723398200949,0.82137126852,0.853112980445
0.0373900255515,0.0936200640873,0.229309441848,0.265706474285,0.314405510254,0.424240577589,0.530190127129,0.688698231125,0.838389177316,0.868250650113
0.0506485173649,0.112014197849,0.177464903628,0.252169504656,0.293672824292,0.40684856166,0.503735634141,0.646257789962,0.855282556388,0.909101978691
0.0365693894107,0.0938969277681,0.23527641789,0.277386442488,0.347542605102,0.4674021179,0.544500891623,0.751452309582,0.783836181838,0.857456005208
0.0250233173228,0.151866770355,0.26003199121,0.315620298248,0.426804140174,0.548725262263,0.614515514982,0.720921884542,0.864312272199,0.907325958627
0.0526391935529,0.159727324303,0.23315146981,0.343332198888,0.438456072099,0.612546333175,0.682000760386,0.709377276981,0.802241001707,0.887481038178
0.0360524151332,0.0843082440836,0.265387685805,0.335527233411,0.395977554544,0.533196714337,0.629072580507,0.697889795946,0.86413366685,0.966468817708
0.0154878395197,0.0855929516687,0.255755144181,0.353201392005,0.411341103793,0.529272032586,0.629422817035,0.70218822301,0.90565563143,0.961003889422
0.0429705306604,0.128032244302,0.342360571643,0.362905059918,0.453130432781,0.556232901533,0.666355474702,0.686794778327,0.873976785182,0.924257429796
0.0755961791758,0.0781502619623,0.239687403359,0.30348346143,0.405359142702,0.534572820347,0.662520795888,0.728298254474,0.869590992054,0.95508524129
0.0320382604929,0.086771983364,0.267443128033,0.340451609286,0.399119956788,0.547839044165,0.658231846627,0.672662318607,0.930408513509,0.969141833375
0.0256941922206,0.109988222056,0.281742983814,0.362129169119,0.451070401295,0.566835357106,0.623799193165,0.721774911516,0.868511310789,0.888975300772
0.0571363684022,0.178883934635,0.278729362123,0.344285670693,0.438338113214,0.572281271253,0.653691741124,0.727306588876,0.857685063883,0.911782480447
0.118269617789,0.137715254524,0.184594260703,0.202024607107,0.354624699426,0.370295431635,0.389820702351,0.538157758992,0.679977577686,0.791399145202
0.0483751301864,0.126623803552,0.261788351752,0.375580133197,0.464525572186,0.580084625214,0.627028806069,0.715959257122,0.831133295749,0.85477691551
0.0621318224895,0.0759124293224,0.21756898291,0.291946123415,0.485581875451,0.554180584605,0.55913629737,0.667507882094,0.766699490378,0.992560605328
0.0761394873005,0.088902653157,0.308089124489,0.388566222543,0.392173354669,0.600669811199,0.642391364972,0.658301730228,0.80071997208,0.954058550192
0.0160656540241,0.0580277627029,0.118957659148,0.257799056694,0.30836010392,0.332735684348,0.337041549312,0.567903247122,0.649020932832,0.837410899743
0.0709106127993,0.228454370407,0.270615411523,0.310337672307,0.466138036311,0.580366745641,0.686433106721,0.77379110438,0.824627383624,0.921083000561
0.0439502311784,0.0659293796619,0.232314347087,0.278435275271,0.375714994961,0.526179273764,0.65619481753,0.690917418227,0.917116753472,0.939603949884
0.00805150947102,0.078054506805,0.222573900898,0.338690781798,0.383817394366,0.547362011965,0.623972097319,0.696205409808,0.882200792173,0.960150832301
0.095937527093,0.137803425916,0.183935894386,0.210552570891,0.336715331685,0.384559249806,0.448615001619,0.625862586678,0.835351074094,0.898223146722
0.0379242289608,0.128887755198,0.280688688105,0.358021978247,0.485836729931,0.507500861868,0.607407704714,0.700167335432,0.863579259233,0.913950995599
0.0274730025356,0.0618189560006,0.114380931955,0.174161252885,0.205617296448,0.282565191847,0.538542211643,0.544638124668,0.834389221033,0.99661607373
0.000388045395976,0.108818091086,0.213227147694,0.327620271579,0.417571737894,0.476630655853,0.57955815563,0.663339763445,0.83065743665,0.930074257323
0.0189307018136,0.0607927077538,0.250108877803,0.310711458422,0.379805612494,0.536831458498,0.674680709112,0.697111244649,0.933370780137,0.952421804119
0.00693908567873,0.135001972659,0.242001123141,0.302027433497,0.395785563103,0.558527889847,0.612250800682,0.658810074028,0.837131964252,0.863418904006
0.0724608145711,0.163213816175,0.241739660022,0.334289502325,0.47085181219,0.599686779607,0.650966758868,0.687416497643,0.819496535952,0.871123812372
0.00666624816847,0.0789757880946,0.230780604503,0.325499805249,0.373632286619,0.531696088275,0.634077923843,0.690558764756,0.926146520077,0.960387006577
0.000934262864192,0.141249727226,0.18914030279,0.254718218424,0.337447527058,0.364422993182,0.539667616015,0.552277504197,0.809459724936,0.907820593094
0.0442217311446,0.133724799607,0.246132071291,0.341796151866,0.420747802005,0.594724540569,0.611396736744,0.719209006217,0.846551869663,0.88786097939
0.0303508319643,0.0668772332273,0.23547236126,0.382452157425,0.390685154503,0.533591841434,0.586530904532,0.654578119394,0.853845163317,0.986112232465
0.126031017788,0.174776580454,0.183991901933,0.199115831578,0.359291144708,0.395646838274,0.522147199851,0.549696380238,0.653478943932,0.824706543829
0.0775637063812,0.0899203105665,0.274044456956,0.326700622974,0.40066567119,0.519840680875,0.620005089657,0.690142149445,0.86217063803,0.902907359577
0.0199843110225,0.0473697844532,0.216571098263,0.320292244928,0.450080844463,0.517373543073,0.621419976834,0.699286976452,0.926189704753,0.947867195598
0.0206448419286,0.0981340093305,0.222986273773,0.362142212308,0.379774481615,0.495467314091,0.611581729354,0.694578256326,0.854049657409,0.954328631297
0.0323870782581,0.107810408431,0.28510919572,0.38238726453,0.474908861799,0.528707586068,0.616849179424,0.718260343361,0.899586473934,0.9030211712
0.0358216357559,0.0908702828478,0.223500055589,0.365697961222,0.365769639682,0.491722204717,0.572536009986,0.644416418162,0.814579348884,0.957060339091
0.0296755887365,0.110126693758,0.199872906467,0.32436194308,0.345757559461,0.524127250793,0.555409902404,0.630114619395,0.688365223552,0.951964225976
0.0171534033123,0.0902963986689,0.255197093397,0.358922259129,0.418519825944,0.54307687934,0.676817164566,0.679180358824,0.919500484206,0.979842869228
0.0537518792696,0.0629678949683,0.272536317672,0.342411708114,0.410457648128,0.518775840073,0.648527885891,0.718504730821,0.89132047811,0.922414491131
0.00523940120934,0.0994215875149,0.242331190928,0.356560877368,0.377867642285,0.587790208306,0.640452633321,0.694940356775,0.882575727059,0.970838907522
0.0404023976179,0.120346496772,0.248542349809,0.342081481555,0.377755113552,0.49416547739,0.620902667313,0.662658086972,0.83103249155,0.931786758101
0.0318744631742,0.0861150500045,0.184893226024,0.357953425708,0.400355016678,0.519774932533,0.650049652993,0.748871226776,0.859251850699,0.922942622847
0.0214163002541,0.0533575473624,0.124549307476,0.295096419997,0.35125829238,0.360163174214,0.408339139937,0.522457093345,0.554828138591,0.598129192815
0.0416112523501,0.152657537972,0.251193138019,0.340767374782,0.42510142746,0.553853288881,0.627592813988,0.686993949268,0.830892376897,0.883927579685
0.0277768282454,0.114572949747,0.229448368612,0.315655495154,0.384716484676,0.498400709566,0.604546188353,0.651725002895,0.871484944113,0.973347800893
0.0439065765849,0.110354479905,0.290853058496,0.321583307234,0.444222054817,0.553626923637,0.652089913311,0.675502019439,0.88900349348,0.891456561088
0.0496064449866,0.170031927887,0.175305522094,0.410723048506,0.430835789691,0.51710159452,0.586091106004,0.684902353966,0.691991535665,0.943181788502
0.0232388579884,0.0921379309383,0.310111826647,0.349791315112,0.426177984498,0.54207734861,0.615546883939,0.660401826384,0.879873918853,0.896273006926
0.0689589895397,0.160754270979,0.270907001774,0.324348656516,0.457140564994,0.605381129281,0.646616400467,0.711889134247,0.84137883353,0.871761650401
0.0153109169822,0.0173858629244,0.260355375069,0.336032964579,0.410196351905,0.527539167919,0.675944799598,0.693486425165,0.844450462194,0.915620444416
0.0186490861766,0.106086734197,0.257967683193,0.339605464303,0.390278989887,0.542851866292,0.615539547116,0.661679850924,0.873681932984,0.954319913719
0.0104444791917,0.0665766051113,0.219005730678,0.339370123043,0.40076235076,0.536516602807,0.664508471071,0.729297306004,0.850343673081,0.947307988041
0.0363097504789,0.126394002696,0.290518492743,0.324316042131,0.452901919619,0.555719883819,0.604323687825,0.693774199049,0.842604426669,0.879311976029
0.019738064108,0.148859923151,0.269459366335,0.358599866836,0.456454131218,0.580652593069,0.686746908297,0.705945437777,0.845972342423,0.876455628289
0.0180776195976,0.0597985240096,0.241436874696,0.351621841757,0.411308911895,0.473058336247,0.624805938347,0.70196590355,0.860893422347,0.94728179182
0.039403569815,0.0774659224535,0.215156838092,0.352360731593,0.426060298582,0.545159853142,0.623510757163,0.709754146212,0.892781170736,0.922918370349
0.0322691822292,0.0847231992338,0.231749581464,0.33310308164,0.44564977094,0.552943126362,0.634541247878,0.711536710584,0.877442754989,0.942965010233
0.00899718941985,0.0931732121335,0.259137249892,0.353526965431,0.431218659572,0.479265143222,0.609291632969,0.6638765078,0.874699581379,0.952543076583
0.0181527198675,0.0979432657796,0.237717187245,0.317884762815,0.380513922416,0.543307630143,0.620875698724,0.661737380982,0.911690102668,0.943737651238
0.0179446084126,0.0958716164273,0.209882905238,0.335983313448,0.406323987631,0.487740034635,0.552955324215,0.693087287065,0.875094222566,0.94681119408
0.0408941777511,0.104081015169,0.300073505225,0.3379224744,0.423615320019,0.546101162269,0.668405577468,0.684907063659,0.867005751312,0.920135995227
0.0624265381966,0.0650211701985,0.193111416404,0.309381753838,0.385958321965,0.541848455138,0.600754592351,0.726517341093,0.874950945449,0.94610207228
0.0532534483939,0.145679627358,0.246788431951,0.30586884326,0.439508654678,0.59084403545,0.599275584896,0.691056595968,0.803722405007,0.882163644426
0.0291780724473,0.0925312203544,0.252906587428,0.323204055361,0.461536038187,0.56414032517,0.59808387422,0.695143761511,0.883789104761,0.884488251541
0.0178460665563,0.114200068395,0.297610164331,0.335354570082,0.4812277263,0.508722743207,0.643140859184,0.661602993159,0.88934493556,0.905718669863
0.00844237816052,0.0758145076152,0.256580686418,0.323012120906,0.435201072332,0.530575530776,0.625575055677,0.659595917016,0.891919854129,0.961409103592
0.0560432898093,0.121467664054,0.229225662295,0.316300784969,0.377287935751,0.489692733243,0.565222690732,0.673633803593,0.873477966218,0.92979101148
0.00763806224847,0.0766518269486,0.220183518646,0.356068837092,0.39234089104,0.517080628527,0.629699071154,0.640776580672,0.877629884769,0.940120740962
0.0371308490921,0.0687595845506,0.203708382871,0.348659088739,0.414792165899,0.563033363412,0.642726391444,0.667757529029,0.899139865344,0.974337991501
0.0118993972918,0.134561623119,0.24002367911,0.346369475928,0.404431878045,0.554983233723,0.640931135474,0.692280498207,0.898498172029,0.95166636182
0.00734233860477,0.0585863187436,0.25566277803,0.322295732176,0.42035036124,0.513346634202,0.661709811506,0.680361809456,0.935292913543,0.962421066606
0.033495972403,0.173256433965,0.285212445674,0.296499662171,0.415423709809,0.417169563988,0.502846303962,0.61293450989,0.734978953468,0.81317640924
0.05730857672,0.0662792950734,0.237282086817,0.345308357022,0.397120083287,0.542023502032,0.603561639787,0.676413192239,0.871774051955,0.998337668704
0.0289968846684,0.0893089087237,0.234238741362,0.376883036766,0.377456754901,0.508391375122,0.60221205925,0.68858199118,0.786708361378,0.912600283781
0.0336895108152,0.0905482372256,0.237728982216,0.340258643373,0.425566547898,0.544140426254,0.669404416974,0.700280110363,0.848415357102,0.956643476846
0.00840179375545,0.0709987067905,0.238524367636,0.293778847259,0.392991040296,0.526193289902,0.645143449087,0.66745367605,0.871799180975,0.948183313572
0.0516575480199,0.0644752968642,0.109586934976,0.358378983517,0.372821390734,0.554458295043,0.592217762505,0.753302076663,0.834598108013,0.985044510141
0.0898781941829,0.107712002153,0.145010531438,0.25016707799,0.273802267729,0.305204001555,0.389714232134,0.455598991004,0.544617363528,0.893131473902
0.0412374424964,0.113238900269,0.296453522427,0.370650861953,0.475077800291,0.551501044229,0.574705948683,0.670861848717,0.847631913723,0.85622625209
0.0100357788185,0.0838324934923,0.218106741025,0.341936523499,0.399998774135,0.532110045009,0.643759075408,0.713355978964,0.901576182297,0.974949643285
0.0352056440476,0.0556822456058,0.235487558958,0.348479942888,0.400214278952,0.564804430705,0.640324523175,0.722398796905,0.902738750458,0.937687358012
0.0110458379092,0.0427003618296,0.221262283406,0.367591774222,0.393266912256,0.515714644003,0.64536533225,0.718080286696,0.860815834656,0.975861480921
0.014280932013,0.171978432506,0.241864339528,0.30084314972,0.471631958955,0.543898383704,0.628319397613,0.679228011773,0.817405128347,0.835972853957
0.029238297017,0.0687197146489,0.226565929729,0.365248772847,0.387347055601,0.549604578779,0.605239201748,0.702937784081,0.865843732582,0.984278547552
